Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887099,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887100,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.43844200000001,60.18239999999997,218.3419999999998,8688.0
1702887100,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.43844200000001,60.18239999999997,218.3419999999998,8688.0
1702887101,300,GET,/,0.000000,0.000000,190,240,240,240,280,300,330,330,340,340,340,300,0,150.0,154.25870833333337,8.989300000000089,336.67360000000014,8688.0
1702887101,300,,Aggregated,0.000000,0.000000,190,240,240,240,280,300,330,330,340,340,340,300,0,150.0,154.25870833333337,8.989300000000089,336.67360000000014,8688.0
1702887102,400,GET,/,100.000000,0.000000,190,240,280,280,290,300,330,330,340,340,340,600,0,170.0,177.6881120000001,8.989300000000089,336.84000000000003,8688.0
1702887102,400,,Aggregated,100.000000,0.000000,190,240,280,280,290,300,330,330,340,340,340,600,0,170.0,177.6881120000001,8.989300000000089,336.84000000000003,8688.0
1702887103,426,GET,/,126.000000,0.000000,170,200,240,250,290,300,330,330,340,340,340,1001,0,160.0,165.67347112887106,8.989300000000089,342.5836000000002,8688.0
1702887103,426,,Aggregated,126.000000,0.000000,170,200,240,250,290,300,330,330,340,340,340,1001,0,160.0,165.67347112887106,8.989300000000089,342.5836000000002,8688.0
1702887104,426,GET,/,132.000000,0.000000,120,180,200,210,280,290,320,330,340,340,340,1426,0,130.0,138.71885617110811,2.043200000000134,342.5836000000002,8688.0
1702887104,426,,Aggregated,132.000000,0.000000,120,180,200,210,280,290,320,330,340,340,340,1426,0,130.0,138.71885617110811,2.043200000000134,342.5836000000002,8688.0
1702887105,426,GET,/,186.000000,0.000000,97,160,180,200,250,290,300,330,340,340,340,1830,0,97,119.43153076502749,2.0391000000001824,342.5836000000002,8688.0
1702887105,426,,Aggregated,186.000000,0.000000,97,160,180,200,250,290,300,330,340,340,340,1830,0,97,119.43153076502749,2.0391000000001824,342.5836000000002,8688.0
1702887106,426,GET,/,223.800000,0.000000,90,110,170,190,240,280,300,320,340,340,340,2241,0,91,105.1478313253012,1.9040999999999642,342.5836000000002,8688.0
1702887106,426,,Aggregated,223.800000,0.000000,90,110,170,190,240,280,300,320,340,340,340,2241,0,91,105.1478313253012,1.9040999999999642,342.5836000000002,8688.0
1702887107,426,GET,/,254.666667,0.000000,87,100,150,170,210,280,290,320,340,340,340,2640,0,88,96.08085465909092,1.641699999998636,342.5836000000002,8688.0
1702887107,426,,Aggregated,254.666667,0.000000,87,100,150,170,210,280,290,320,340,340,340,2640,0,88,96.08085465909092,1.641699999998636,342.5836000000002,8688.0
1702887108,426,GET,/,277.000000,0.000000,86,100,150,180,210,280,290,310,340,340,340,3066,0,86,95.27062172211348,1.641699999998636,342.5836000000002,8688.0
1702887108,426,,Aggregated,277.000000,0.000000,86,100,150,180,210,280,290,310,340,340,340,3066,0,86,95.27062172211348,1.641699999998636,342.5836000000002,8688.0
1702887109,426,GET,/,294.000000,0.000000,83,100,150,180,210,270,290,300,340,340,340,3449,0,84,92.09480028993926,1.641699999998636,342.5836000000002,8688.0
1702887109,426,,Aggregated,294.000000,0.000000,83,100,150,180,210,270,290,300,340,340,340,3449,0,84,92.09480028993926,1.641699999998636,342.5836000000002,8688.0
