Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702886783,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702886784,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,138.82416299999997,61.467999999999854,249.2988999999999,8688.0
1702886784,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,138.82416299999997,61.467999999999854,249.2988999999999,8688.0
1702886785,200,GET,/,0.000000,0.000000,170,200,220,230,240,240,330,340,340,340,340,300,0,160.0,154.03003299999997,9.850199999999809,338.33579999999984,8688.0
1702886785,200,,Aggregated,0.000000,0.000000,170,200,220,230,240,240,330,340,340,340,340,300,0,160.0,154.03003299999997,9.850199999999809,338.33579999999984,8688.0
1702886786,300,GET,/,100.000000,0.000000,170,200,210,220,240,280,290,310,340,340,340,600,0,160.0,158.3159500000002,9.850199999999809,338.33579999999984,8688.0
1702886786,300,,Aggregated,100.000000,0.000000,170,200,210,220,240,280,290,310,340,340,340,600,0,160.0,158.3159500000002,9.850199999999809,338.33579999999984,8688.0
1702886787,400,GET,/,150.000000,0.000000,170,200,210,240,280,290,300,330,340,340,340,1000,0,160.0,161.33768690000014,8.620800000000095,338.33579999999984,8688.0
1702886787,400,,Aggregated,150.000000,0.000000,170,200,210,240,280,290,300,330,340,340,340,1000,0,160.0,161.33768690000014,8.620800000000095,338.33579999999984,8688.0
1702886788,482,GET,/,161.000000,0.000000,170,200,220,240,280,300,300,330,420,420,420,1482,0,160.0,164.4221086369773,8.620800000000095,421.95049999999947,8688.0
1702886788,482,,Aggregated,161.000000,0.000000,170,200,220,240,280,300,300,330,420,420,420,1482,0,160.0,164.4221086369773,8.620800000000095,421.95049999999947,8688.0
1702886789,482,GET,/,198.500000,0.000000,110,180,200,220,280,290,300,330,420,420,420,1939,0,120.0,135.41825059308925,1.7810000000002546,421.95049999999947,8688.0
1702886789,482,,Aggregated,198.500000,0.000000,110,180,200,220,280,290,300,330,420,420,420,1939,0,120.0,135.41825059308925,1.7810000000002546,421.95049999999947,8688.0
1702886790,482,GET,/,234.400000,0.000000,98,160,190,200,250,290,300,320,410,420,420,2400,0,100.0,115.38574966666664,1.537899999999759,421.95049999999947,8688.0
1702886790,482,,Aggregated,234.400000,0.000000,98,160,190,200,250,290,300,320,410,420,420,2400,0,100.0,115.38574966666664,1.537899999999759,421.95049999999947,8688.0
1702886791,482,GET,/,273.666667,0.000000,85,120,170,190,240,280,300,300,410,420,420,2836,0,86,101.14415461918185,1.5095000000009406,421.95049999999947,8688.0
1702886791,482,,Aggregated,273.666667,0.000000,85,120,170,190,240,280,300,300,410,420,420,2836,0,86,101.14415461918185,1.5095000000009406,421.95049999999947,8688.0
1702886792,482,GET,/,300.571429,0.000000,75,100,160,180,240,280,300,300,390,420,420,3302,0,77,90.99242534827376,1.259499999999747,421.95049999999947,8688.0
1702886792,482,,Aggregated,300.571429,0.000000,75,100,160,180,240,280,300,300,390,420,420,3302,0,77,90.99242534827376,1.259499999999747,421.95049999999947,8688.0
1702886793,482,GET,/,322.125000,0.000000,62,98,120,170,220,280,300,300,390,420,420,3784,0,69,84.07854482029597,1.259499999999747,421.95049999999947,8688.0
1702886793,482,,Aggregated,322.125000,0.000000,62,98,120,170,220,280,300,300,390,420,420,3784,0,69,84.07854482029597,1.259499999999747,421.95049999999947,8688.0
