Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890244,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890245,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,106.14641899999998,63.40530000000011,213.30479999999997,8688.0
1702890245,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,106.14641899999998,63.40530000000011,213.30479999999997,8688.0
1702890246,200,GET,/,0.000000,0.000000,110,150,180,200,210,280,290,290,290,290,290,300,0,100.0,122.71971166666665,18.55489999999982,290.4026000000002,8688.0
1702890246,200,,Aggregated,0.000000,0.000000,110,150,180,200,210,280,290,290,290,290,290,300,0,100.0,122.71971166666665,18.55489999999982,290.4026000000002,8688.0
1702890247,300,GET,/,100.000000,0.000000,130,190,200,210,270,290,290,300,320,320,320,600,0,120.0,143.5415925,18.55489999999982,324.2033000000002,8688.0
1702890247,300,,Aggregated,100.000000,0.000000,130,190,200,210,270,290,290,300,320,320,320,600,0,120.0,143.5415925,18.55489999999982,324.2033000000002,8688.0
1702890248,400,GET,/,150.000000,0.000000,140,190,190,200,240,280,290,290,320,320,320,1000,0,130.0,141.55911290000012,10.323500000000152,324.2033000000002,8688.0
1702890248,400,,Aggregated,150.000000,0.000000,140,190,190,200,240,280,290,290,320,320,320,1000,0,130.0,141.55911290000012,10.323500000000152,324.2033000000002,8688.0
1702890249,500,GET,/,161.333333,0.000000,160,190,200,210,280,290,300,300,370,370,370,1500,0,140.0,152.03961673333342,10.323500000000152,371.0288000000004,8688.0
1702890249,500,,Aggregated,161.333333,0.000000,160,190,200,210,280,290,300,300,370,370,370,1500,0,140.0,152.03961673333342,10.323500000000152,371.0288000000004,8688.0
1702890250,524,GET,/,197.500000,0.000000,100,180,190,200,270,290,300,300,370,370,370,1990,0,100.0,124.36434889447234,2.011800000000008,371.0288000000004,8688.0
1702890250,524,,Aggregated,197.500000,0.000000,100,180,190,200,270,290,300,300,370,370,370,1990,0,100.0,124.36434889447234,2.011800000000008,371.0288000000004,8688.0
1702890251,524,GET,/,234.600000,0.000000,100,150,190,190,230,280,290,300,320,370,370,2508,0,100.0,116.76520191387577,1.728800000000419,371.0288000000004,8688.0
1702890251,524,,Aggregated,234.600000,0.000000,100,150,190,190,230,280,290,300,320,370,370,2508,0,100.0,116.76520191387577,1.728800000000419,371.0288000000004,8688.0
1702890252,524,GET,/,279.500000,0.000000,90,110,180,190,210,280,290,300,320,370,370,3016,0,92,100.57112579575609,1.5447000000001765,371.0288000000004,8688.0
1702890252,524,,Aggregated,279.500000,0.000000,90,110,180,190,210,280,290,300,320,370,370,3016,0,92,100.57112579575609,1.5447000000001765,371.0288000000004,8688.0
1702890253,524,GET,/,306.571429,0.000000,75,100,140,180,200,270,290,300,320,370,370,3528,0,77,88.6699746315192,1.4500000000001734,371.0288000000004,8688.0
1702890253,524,,Aggregated,306.571429,0.000000,75,100,140,180,200,270,290,300,320,370,370,3528,0,77,88.6699746315192,1.4500000000001734,371.0288000000004,8688.0
1702890254,524,GET,/,333.625000,0.000000,63,97,110,170,200,270,290,300,320,370,370,4022,0,68,81.35376417205367,1.4500000000001734,371.0288000000004,8688.0
1702890254,524,,Aggregated,333.625000,0.000000,63,97,110,170,200,270,290,300,320,370,370,4022,0,68,81.35376417205367,1.4500000000001734,371.0288000000004,8688.0
