Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887880,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887881,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.671534,63.610400000000176,204.75209999999987,8688.0
1702887881,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.671534,63.610400000000176,204.75209999999987,8688.0
1702887882,300,GET,/,0.000000,0.000000,130,190,210,230,280,300,300,300,300,300,300,300,0,120.0,136.91534799999994,8.413899999999863,301.84520000000026,8688.0
1702887882,300,,Aggregated,0.000000,0.000000,130,190,210,230,280,300,300,300,300,300,300,300,0,120.0,136.91534799999994,8.413899999999863,301.84520000000026,8688.0
1702887883,400,GET,/,100.000000,0.000000,110,140,180,190,230,240,300,300,300,300,300,602,0,110.0,126.89630780730896,8.413899999999863,301.84520000000026,8688.0
1702887883,400,,Aggregated,100.000000,0.000000,110,140,180,190,230,240,300,300,300,300,300,602,0,110.0,126.89630780730896,8.413899999999863,301.84520000000026,8688.0
1702887884,500,GET,/,150.000000,0.000000,110,120,160,180,220,230,280,300,300,300,300,1000,0,110.0,121.29066340000003,8.413899999999863,301.84520000000026,8688.0
1702887884,500,,Aggregated,150.000000,0.000000,110,120,160,180,220,230,280,300,300,300,300,1000,0,110.0,121.29066340000003,8.413899999999863,301.84520000000026,8688.0
1702887885,509,GET,/,169.666667,0.000000,120,180,190,210,280,290,310,320,380,390,390,1509,0,120.0,143.02519476474487,8.413899999999863,392.62779999999964,8688.0
1702887885,509,,Aggregated,169.666667,0.000000,120,180,190,210,280,290,310,320,380,390,390,1509,0,120.0,143.02519476474487,8.413899999999863,392.62779999999964,8688.0
1702887886,509,GET,/,211.750000,0.000000,110,170,190,210,280,290,310,320,380,390,390,2007,0,110.0,134.86588814150454,2.5496000000000407,392.62779999999964,8688.0
1702887886,509,,Aggregated,211.750000,0.000000,110,170,190,210,280,290,310,320,380,390,390,2007,0,110.0,134.86588814150454,2.5496000000000407,392.62779999999964,8688.0
1702887887,509,GET,/,236.200000,0.000000,100,130,180,190,270,290,300,320,380,390,390,2459,0,100.0,117.5193700691337,1.804599999999823,392.62779999999964,8688.0
1702887887,509,,Aggregated,236.200000,0.000000,100,130,180,190,270,290,300,320,380,390,390,2459,0,100.0,117.5193700691337,1.804599999999823,392.62779999999964,8688.0
1702887888,509,GET,/,276.166667,0.000000,94,110,170,180,230,290,300,320,380,390,390,2961,0,95,105.99974052684892,1.6316999999990145,392.62779999999964,8688.0
1702887888,509,,Aggregated,276.166667,0.000000,94,110,170,180,230,290,300,320,380,390,390,2961,0,95,105.99974052684892,1.6316999999990145,392.62779999999964,8688.0
1702887889,509,GET,/,309.000000,0.000000,82,110,130,170,220,280,300,310,380,390,390,3470,0,83,96.37272703170028,1.6316999999990145,392.62779999999964,8688.0
1702887889,509,,Aggregated,309.000000,0.000000,82,110,130,170,220,280,300,310,380,390,390,3470,0,83,96.37272703170028,1.6316999999990145,392.62779999999964,8688.0
1702887890,509,GET,/,329.875000,0.000000,74,100,110,140,210,280,300,310,380,390,390,3979,0,75,86.01721261623508,1.4932000000005274,392.62779999999964,8688.0
1702887890,509,,Aggregated,329.875000,0.000000,74,100,110,140,210,280,300,310,380,390,390,3979,0,75,86.01721261623508,1.4932000000005274,392.62779999999964,8688.0
