Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891087,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891088,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.568709,60.99070000000006,126.76100000000012,8688.0
1702891088,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.568709,60.99070000000006,126.76100000000012,8688.0
1702891089,300,GET,/,0.000000,0.000000,120,180,190,210,270,300,320,320,330,330,330,300,0,100.0,126.34227233333331,6.302499999999878,325.847,8688.0
1702891089,300,,Aggregated,0.000000,0.000000,120,180,190,210,270,300,320,320,330,330,330,300,0,100.0,126.34227233333331,6.302499999999878,325.847,8688.0
1702891090,400,GET,/,100.000000,0.000000,170,190,190,200,240,300,310,320,330,330,330,600,0,140.0,145.23473533333336,6.302499999999878,325.847,8688.0
1702891090,400,,Aggregated,100.000000,0.000000,170,190,190,200,240,300,310,320,330,330,330,600,0,140.0,145.23473533333336,6.302499999999878,325.847,8688.0
1702891091,500,GET,/,122.500000,0.000000,120,170,190,190,220,240,300,310,330,330,330,1000,0,120.0,130.1979382999999,6.302499999999878,325.847,8688.0
1702891091,500,,Aggregated,122.500000,0.000000,120,170,190,190,220,240,300,310,330,330,330,1000,0,120.0,130.1979382999999,6.302499999999878,325.847,8688.0
1702891092,536,GET,/,131.666667,0.000000,120,180,190,200,220,280,300,310,380,380,380,1535,0,120.0,136.34912840390882,6.302499999999878,384.86520000000013,8688.0
1702891092,536,,Aggregated,131.666667,0.000000,120,180,190,200,220,280,300,310,380,380,380,1535,0,120.0,136.34912840390882,6.302499999999878,384.86520000000013,8688.0
1702891093,536,GET,/,188.250000,0.000000,100,140,180,190,210,250,290,310,380,380,380,2070,0,100.0,115.5203987922706,2.181700000000397,384.86520000000013,8688.0
1702891093,536,,Aggregated,188.250000,0.000000,100,140,180,190,210,250,290,310,380,380,380,2070,0,100.0,115.5203987922706,2.181700000000397,384.86520000000013,8688.0
1702891094,536,GET,/,223.000000,0.000000,94,110,160,180,200,230,290,300,370,380,380,2583,0,95,98.98255420054208,1.601600000000758,384.86520000000013,8688.0
1702891094,536,,Aggregated,223.000000,0.000000,94,110,160,180,200,230,290,300,370,380,380,2583,0,95,98.98255420054208,1.601600000000758,384.86520000000013,8688.0
1702891095,536,GET,/,272.166667,0.000000,79,100,120,170,190,220,290,300,370,380,380,3119,0,79,84.25534488618146,1.3596000000006825,384.86520000000013,8688.0
1702891095,536,,Aggregated,272.166667,0.000000,79,100,120,170,190,220,290,300,370,380,380,3119,0,79,84.25534488618146,1.3596000000006825,384.86520000000013,8688.0
1702891096,536,GET,/,308.428571,0.000000,49,95,110,120,190,210,280,290,370,380,380,3653,0,57,74.26440788393073,1.3596000000006825,384.86520000000013,8688.0
1702891096,536,,Aggregated,308.428571,0.000000,49,95,110,120,190,210,280,290,370,380,380,3653,0,57,74.26440788393073,1.3596000000006825,384.86520000000013,8688.0
1702891097,536,GET,/,336.000000,0.000000,36,85,100,110,190,210,270,290,330,380,380,4172,0,43,68.55888645733442,1.3596000000006825,384.86520000000013,8688.0
1702891097,536,,Aggregated,336.000000,0.000000,36,85,100,110,190,210,270,290,330,380,380,4172,0,43,68.55888645733442,1.3596000000006825,384.86520000000013,8688.0
