Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893972,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893973,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,89.26107800000001,60.16700000000008,118.61719999999987,8688.0
1702893973,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,89.26107800000001,60.16700000000008,118.61719999999987,8688.0
1702893974,300,GET,/,0.000000,0.000000,97,110,150,150,200,210,270,270,310,310,310,300,0,97,104.63091966666668,7.848100000000358,314.20329999999996,8688.0
1702893974,300,,Aggregated,0.000000,0.000000,97,110,150,150,200,210,270,270,310,310,310,300,0,97,104.63091966666668,7.848100000000358,314.20329999999996,8688.0
1702893975,400,GET,/,100.000000,0.000000,100,140,190,200,220,230,270,270,310,310,310,600,0,100.0,119.12827916666669,7.848100000000358,314.20329999999996,8688.0
1702893975,400,,Aggregated,100.000000,0.000000,100,140,190,200,220,230,270,270,310,310,310,600,0,100.0,119.12827916666669,7.848100000000358,314.20329999999996,8688.0
1702893976,500,GET,/,149.500000,0.000000,110,170,190,190,210,220,250,270,310,310,310,1000,0,110.0,125.67554009999995,7.848100000000358,314.20329999999996,8688.0
1702893976,500,,Aggregated,149.500000,0.000000,110,170,190,190,210,220,250,270,310,310,310,1000,0,110.0,125.67554009999995,7.848100000000358,314.20329999999996,8688.0
1702893977,600,GET,/,169.666667,0.000000,110,180,200,200,280,280,310,380,400,400,400,1501,0,110.0,137.49892405063295,5.41610000000059,397.57909999999976,8688.0
1702893977,600,,Aggregated,169.666667,0.000000,110,180,200,200,280,280,310,380,400,400,400,1501,0,110.0,137.49892405063295,5.41610000000059,397.57909999999976,8688.0
1702893978,657,GET,/,193.000000,0.000000,120,190,200,200,270,280,300,360,400,400,400,2100,0,110.0,138.4683998095238,3.294799999999931,397.57909999999976,8688.0
1702893978,657,,Aggregated,193.000000,0.000000,120,190,200,200,270,280,300,360,400,400,400,2100,0,110.0,138.4683998095238,3.294799999999931,397.57909999999976,8688.0
1702893979,657,GET,/,233.800000,0.000000,100,140,190,200,220,280,300,330,390,400,400,2756,0,100.0,121.93830693033358,1.4255000000007456,397.57909999999976,8688.0
1702893979,657,,Aggregated,233.800000,0.000000,100,140,190,200,220,280,300,330,390,400,400,2756,0,100.0,121.93830693033358,1.4255000000007456,397.57909999999976,8688.0
1702893980,657,GET,/,279.166667,0.000000,97,110,170,190,210,280,300,310,390,400,400,3378,0,97,110.20494535227924,1.343200000000877,397.57909999999976,8688.0
1702893980,657,,Aggregated,279.166667,0.000000,97,110,170,190,210,280,300,310,390,400,400,3378,0,97,110.20494535227924,1.343200000000877,397.57909999999976,8688.0
1702893981,657,GET,/,326.285714,0.000000,94,110,150,180,200,270,290,300,390,400,400,4006,0,94,103.50103836744869,1.343200000000877,397.57909999999976,8688.0
1702893981,657,,Aggregated,326.285714,0.000000,94,110,150,180,200,270,290,300,390,400,400,4006,0,94,103.50103836744869,1.343200000000877,397.57909999999976,8688.0
1702893982,657,GET,/,363.750000,0.000000,90,100,120,170,200,260,280,300,390,400,400,4634,0,90,95.4184584160552,1.343200000000877,397.57909999999976,8688.0
1702893982,657,,Aggregated,363.750000,0.000000,90,100,120,170,200,260,280,300,390,400,400,4634,0,90,95.4184584160552,1.343200000000877,397.57909999999976,8688.0
