Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894539,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894540,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.45144499999998,58.343299999999985,226.64510000000004,8688.0
1702894540,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.45144499999998,58.343299999999985,226.64510000000004,8688.0
1702894541,300,GET,/,0.000000,0.000000,190,200,230,240,250,250,320,340,390,390,390,300,0,150.0,149.63121300000006,8.346700000000151,388.4368,8688.0
1702894541,300,,Aggregated,0.000000,0.000000,190,200,230,240,250,250,320,340,390,390,390,300,0,150.0,149.63121300000006,8.346700000000151,388.4368,8688.0
1702894542,400,GET,/,100.000000,0.000000,150,190,200,200,250,260,270,270,390,390,390,600,0,140.0,142.41991266666676,8.346700000000151,388.4368,8688.0
1702894542,400,,Aggregated,100.000000,0.000000,150,190,200,200,250,260,270,270,390,390,390,600,0,140.0,142.41991266666676,8.346700000000151,388.4368,8688.0
1702894543,500,GET,/,111.000000,0.000000,180,190,200,220,250,270,330,350,390,390,390,1000,0,160.0,152.96674480000036,8.346700000000151,388.4368,8688.0
1702894543,500,,Aggregated,111.000000,0.000000,180,190,200,220,250,270,330,350,390,390,390,1000,0,160.0,152.96674480000036,8.346700000000151,388.4368,8688.0
1702894544,507,GET,/,142.666667,0.000000,180,190,200,200,250,260,290,330,350,390,390,1507,0,170.0,156.2008109489053,6.056000000000061,388.4368,8688.0
1702894544,507,,Aggregated,142.666667,0.000000,180,190,200,200,250,260,290,330,350,390,390,1507,0,170.0,156.2008109489053,6.056000000000061,388.4368,8688.0
1702894545,507,GET,/,174.000000,0.000000,130,190,200,200,240,250,280,320,350,390,390,2000,0,130.0,137.4754405500003,1.8844000000006744,388.4368,8688.0
1702894545,507,,Aggregated,174.000000,0.000000,130,190,200,200,240,250,280,320,350,390,390,2000,0,130.0,137.4754405500003,1.8844000000006744,388.4368,8688.0
1702894546,507,GET,/,223.200000,0.000000,110,180,190,200,220,250,270,290,350,390,390,2421,0,110.0,124.22698413878565,1.2831000000002035,388.4368,8688.0
1702894546,507,,Aggregated,223.200000,0.000000,110,180,190,200,220,250,270,290,350,390,390,2421,0,110.0,124.22698413878565,1.2831000000002035,388.4368,8688.0
1702894547,507,GET,/,267.000000,0.000000,110,180,190,200,220,250,280,290,370,390,390,2921,0,110.0,127.64413238616908,1.2831000000002035,390.3825000000012,8688.0
1702894547,507,,Aggregated,267.000000,0.000000,110,180,190,200,220,250,280,290,370,390,390,2921,0,110.0,127.64413238616908,1.2831000000002035,390.3825000000012,8688.0
1702894548,507,GET,/,300.857143,0.000000,100,170,190,190,210,250,280,290,350,390,390,3389,0,100.0,119.99461472410731,1.2831000000002035,390.3825000000012,8688.0
1702894548,507,,Aggregated,300.857143,0.000000,100,170,190,190,210,250,280,290,350,390,390,3389,0,100.0,119.99461472410731,1.2831000000002035,390.3825000000012,8688.0
1702894549,507,GET,/,313.875000,0.000000,98,140,190,190,200,250,270,290,350,390,390,3878,0,99,108.83611761217126,1.1700999999995076,390.3825000000012,8688.0
1702894549,507,,Aggregated,313.875000,0.000000,98,140,190,190,200,250,270,290,350,390,390,3878,0,99,108.83611761217126,1.1700999999995076,390.3825000000012,8688.0
