Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893363,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893364,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,133.433967,61.243500000000004,246.98209999999986,8688.0
1702893364,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,133.433967,61.243500000000004,246.98209999999986,8688.0
1702893365,200,GET,/,0.000000,0.000000,120,180,220,220,270,270,270,280,280,280,280,300,0,120.0,138.81770866666665,6.522700000000103,278.9950000000001,8688.0
1702893365,200,,Aggregated,0.000000,0.000000,120,180,220,220,270,270,270,280,280,280,280,300,0,120.0,138.81770866666665,6.522700000000103,278.9950000000001,8688.0
1702893366,300,GET,/,0.000000,0.000000,110,160,180,190,240,270,270,270,280,280,280,600,0,110.0,125.78805816666662,6.522700000000103,278.9950000000001,8688.0
1702893366,300,,Aggregated,0.000000,0.000000,110,160,180,190,240,270,270,270,280,280,280,600,0,110.0,125.78805816666662,6.522700000000103,278.9950000000001,8688.0
1702893367,400,GET,/,100.000000,0.000000,120,180,190,190,240,260,270,270,290,290,290,1000,0,120.0,135.56821970000004,6.522700000000103,287.71959999999996,8688.0
1702893367,400,,Aggregated,100.000000,0.000000,120,180,190,190,240,260,270,270,290,290,290,1000,0,120.0,135.56821970000004,6.522700000000103,287.71959999999996,8688.0
1702893368,500,GET,/,200.000000,0.000000,160,190,200,210,270,290,320,410,420,420,420,1500,0,160.0,154.3668944666668,6.522700000000103,417.5247000000004,8688.0
1702893368,500,,Aggregated,200.000000,0.000000,160,190,200,210,270,290,320,410,420,420,420,1500,0,160.0,154.3668944666668,6.522700000000103,417.5247000000004,8688.0
1702893369,500,GET,/,250.000000,0.000000,110,180,190,200,250,280,320,330,420,420,420,2000,0,110.0,132.1598004000001,1.5836000000000183,417.5247000000004,8688.0
1702893369,500,,Aggregated,250.000000,0.000000,110,180,190,200,250,280,320,330,420,420,420,2000,0,110.0,132.1598004000001,1.5836000000000183,417.5247000000004,8688.0
1702893370,500,GET,/,274.200000,0.000000,100,150,180,190,230,270,320,320,420,420,420,2459,0,100.0,114.36605485969892,1.3758999999993193,417.5247000000004,8688.0
1702893370,500,,Aggregated,274.200000,0.000000,100,150,180,190,230,270,320,320,420,420,420,2459,0,100.0,114.36605485969892,1.3758999999993193,417.5247000000004,8688.0
1702893371,500,GET,/,301.500000,0.000000,87,110,170,180,210,270,300,320,420,420,420,2929,0,87,100.43729091840201,1.1156999999997197,417.5247000000004,8688.0
1702893371,500,,Aggregated,301.500000,0.000000,87,110,170,180,210,270,300,320,420,420,420,2929,0,87,100.43729091840201,1.1156999999997197,417.5247000000004,8688.0
1702893372,500,GET,/,325.714286,0.000000,83,110,160,180,210,270,300,320,410,420,420,3423,0,82,95.65948527607338,1.1156999999997197,417.5247000000004,8688.0
1702893372,500,,Aggregated,325.714286,0.000000,83,110,160,180,210,270,300,320,410,420,420,3423,0,82,95.65948527607338,1.1156999999997197,417.5247000000004,8688.0
1702893373,500,GET,/,346.250000,0.000000,79,100,130,170,200,260,290,320,410,420,420,3908,0,79,88.77757333674502,1.1156999999997197,417.5247000000004,8688.0
1702893373,500,,Aggregated,346.250000,0.000000,79,100,130,170,200,260,290,320,410,420,420,3908,0,79,88.77757333674502,1.1156999999997197,417.5247000000004,8688.0
