Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888957,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888958,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.20522600000004,61.97760000000008,157.2034,8688.0
1702888958,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.20522600000004,61.97760000000008,157.2034,8688.0
1702888959,200,GET,/,0.000000,0.000000,190,220,230,230,260,300,310,310,340,340,340,300,0,140.0,151.3844916666668,5.977199999999794,337.06939999999986,8688.0
1702888959,200,,Aggregated,0.000000,0.000000,190,220,230,230,260,300,310,310,340,340,340,300,0,140.0,151.3844916666668,5.977199999999794,337.06939999999986,8688.0
1702888960,300,GET,/,100.000000,0.000000,130,180,190,220,250,270,300,310,340,340,340,600,0,130.0,139.35754150000002,5.977199999999794,337.06939999999986,8688.0
1702888960,300,,Aggregated,100.000000,0.000000,130,180,190,220,250,270,300,310,340,340,340,600,0,130.0,139.35754150000002,5.977199999999794,337.06939999999986,8688.0
1702888961,400,GET,/,81.000000,0.000000,110,170,190,190,250,270,280,310,350,350,350,1000,0,110.0,136.52523759999985,5.977199999999794,348.13760000000025,8688.0
1702888961,400,,Aggregated,81.000000,0.000000,110,170,190,190,250,270,280,310,350,350,350,1000,0,110.0,136.52523759999985,5.977199999999794,348.13760000000025,8688.0
1702888962,535,GET,/,125.000000,0.000000,110,160,190,190,230,260,270,300,350,350,350,1500,0,110.0,133.15702179999988,5.977199999999794,348.13760000000025,8688.0
1702888962,535,,Aggregated,125.000000,0.000000,110,160,190,190,230,260,270,300,350,350,350,1500,0,110.0,133.15702179999988,5.977199999999794,348.13760000000025,8688.0
1702888963,535,GET,/,169.250000,0.000000,100,110,160,180,200,250,270,280,350,350,350,2035,0,100.0,109.44020923832909,2.1609000000006873,348.13760000000025,8688.0
1702888963,535,,Aggregated,169.250000,0.000000,100,110,160,180,200,250,270,280,350,350,350,2035,0,100.0,109.44020923832909,2.1609000000006873,348.13760000000025,8688.0
1702888964,535,GET,/,217.200000,0.000000,89,100,120,160,190,230,270,280,340,350,350,2570,0,90,92.83570638132296,1.5983000000003855,348.13760000000025,8688.0
1702888964,535,,Aggregated,217.200000,0.000000,89,100,120,160,190,230,270,280,340,350,350,2570,0,90,92.83570638132296,1.5983000000003855,348.13760000000025,8688.0
1702888965,535,GET,/,265.833333,0.000000,80,99,110,120,190,220,260,270,340,350,350,3105,0,80,81.95334338164255,1.3126000000003302,348.13760000000025,8688.0
1702888965,535,,Aggregated,265.833333,0.000000,80,99,110,120,190,220,260,270,340,350,350,3105,0,80,81.95334338164255,1.3126000000003302,348.13760000000025,8688.0
1702888966,535,GET,/,303.714286,0.000000,71,94,100,110,190,200,260,270,340,350,350,3611,0,74,75.0556874273053,1.3126000000003302,348.13760000000025,8688.0
1702888966,535,,Aggregated,303.714286,0.000000,71,94,100,110,190,200,260,270,340,350,350,3611,0,74,75.0556874273053,1.3126000000003302,348.13760000000025,8688.0
1702888967,535,GET,/,328.125000,0.000000,61,90,100,110,180,200,260,270,340,350,350,4137,0,64,69.77960328740612,1.3126000000003302,348.13760000000025,8688.0
1702888967,535,,Aggregated,328.125000,0.000000,61,90,100,110,180,200,260,270,340,350,350,4137,0,64,69.77960328740612,1.3126000000003302,348.13760000000025,8688.0
