Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892035,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892036,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.84313300000002,64.47899999999996,164.41439999999986,8688.0
1702892036,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.84313300000002,64.47899999999996,164.41439999999986,8688.0
1702892037,300,GET,/,0.000000,0.000000,110,160,170,190,240,250,250,250,250,250,250,300,0,130.0,125.07504666666662,8.188000000000084,252.7176999999998,8688.0
1702892037,300,,Aggregated,0.000000,0.000000,110,160,170,190,240,250,250,250,250,250,250,300,0,130.0,125.07504666666662,8.188000000000084,252.7176999999998,8688.0
1702892038,400,GET,/,100.000000,0.000000,110,170,190,200,250,260,270,320,330,330,330,600,0,120.0,133.01947233333325,8.188000000000084,328.9793000000003,8688.0
1702892038,400,,Aggregated,100.000000,0.000000,110,170,190,200,250,260,270,320,330,330,330,600,0,120.0,133.01947233333325,8.188000000000084,328.9793000000003,8688.0
1702892039,500,GET,/,131.000000,0.000000,99,130,170,170,230,250,260,270,330,330,330,1000,0,100,120.89357969999999,8.188000000000084,328.9793000000003,8688.0
1702892039,500,,Aggregated,131.000000,0.000000,99,130,170,170,230,250,260,270,330,330,330,1000,0,100,120.89357969999999,8.188000000000084,328.9793000000003,8688.0
1702892040,592,GET,/,138.000000,0.000000,130,180,190,200,240,260,270,310,330,330,330,1503,0,130.0,140.19172015968073,8.188000000000084,329.8494999999999,8688.0
1702892040,592,,Aggregated,138.000000,0.000000,130,180,190,200,240,260,270,310,330,330,330,1503,0,130.0,140.19172015968073,8.188000000000084,329.8494999999999,8688.0
1702892041,592,GET,/,189.500000,0.000000,140,180,200,200,240,260,290,310,330,330,330,2092,0,140.0,141.04106223709366,3.117999999999732,329.8494999999999,8688.0
1702892041,592,,Aggregated,189.500000,0.000000,140,180,200,200,240,260,290,310,330,330,330,2092,0,140.0,141.04106223709366,3.117999999999732,329.8494999999999,8688.0
1702892042,592,GET,/,220.800000,0.000000,100,170,190,190,220,260,290,290,330,330,330,2664,0,100,122.36147038288293,1.4948999999999657,329.8494999999999,8688.0
1702892042,592,,Aggregated,220.800000,0.000000,100,170,190,190,220,260,290,290,330,330,330,2664,0,100,122.36147038288293,1.4948999999999657,329.8494999999999,8688.0
1702892043,592,GET,/,275.333333,0.000000,95,130,180,190,210,250,280,290,320,330,330,3208,0,95,106.90676309226947,1.4948999999999657,329.8494999999999,8688.0
1702892043,592,,Aggregated,275.333333,0.000000,95,130,180,190,210,250,280,290,320,330,330,3208,0,95,106.90676309226947,1.4948999999999657,329.8494999999999,8688.0
1702892044,592,GET,/,313.285714,0.000000,89,100,160,180,200,240,270,290,320,330,330,3791,0,89,97.33749649169106,1.4948999999999657,329.8494999999999,8688.0
1702892044,592,,Aggregated,313.285714,0.000000,89,100,160,180,200,240,270,290,320,330,330,3791,0,89,97.33749649169106,1.4948999999999657,329.8494999999999,8688.0
1702892045,592,GET,/,347.125000,0.000000,84,100,130,170,200,230,270,290,320,330,330,4383,0,84,89.57882286105415,1.2699999999998823,329.8494999999999,8688.0
1702892045,592,,Aggregated,347.125000,0.000000,84,100,130,170,200,230,270,290,320,330,330,4383,0,84,89.57882286105415,1.2699999999998823,329.8494999999999,8688.0
