Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888493,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888494,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,107.067676,58.008499999999906,160.1298,8688.0
1702888494,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,107.067676,58.008499999999906,160.1298,8688.0
1702888495,300,GET,/,0.000000,0.000000,180,230,260,290,370,370,380,380,390,390,390,300,0,160.0,171.589833,28.633999999999826,387.92179999999996,8688.0
1702888495,300,,Aggregated,0.000000,0.000000,180,230,260,290,370,370,380,380,390,390,390,300,0,160.0,171.589833,28.633999999999826,387.92179999999996,8688.0
1702888496,400,GET,/,54.000000,0.000000,98,160,180,200,270,370,370,380,390,390,390,600,0,87,127.90670899999992,11.412099999999814,387.92179999999996,8688.0
1702888496,400,,Aggregated,54.000000,0.000000,98,160,180,200,270,370,370,380,390,390,390,600,0,87,127.90670899999992,11.412099999999814,387.92179999999996,8688.0
1702888497,500,GET,/,50.000000,0.000000,100,160,180,190,260,350,370,380,390,390,390,1000,0,97,131.46338550000002,3.1169000000002,387.92179999999996,8688.0
1702888497,500,,Aggregated,50.000000,0.000000,100,160,180,190,260,350,370,380,390,390,390,1000,0,97,131.46338550000002,3.1169000000002,387.92179999999996,8688.0
1702888498,600,GET,/,116.666667,0.000000,110,170,190,210,290,350,370,370,380,390,390,1502,0,100.0,138.55987323568576,3.1169000000002,387.92179999999996,8688.0
1702888498,600,,Aggregated,116.666667,0.000000,110,170,190,210,290,350,370,370,380,390,390,1502,0,100.0,138.55987323568576,3.1169000000002,387.92179999999996,8688.0
1702888499,633,GET,/,158.750000,0.000000,110,160,180,190,260,300,350,370,380,390,390,2129,0,100.0,132.12301225927698,3.1169000000002,387.92179999999996,8688.0
1702888499,633,,Aggregated,158.750000,0.000000,110,160,180,190,260,300,350,370,380,390,390,2129,0,100.0,132.12301225927698,3.1169000000002,387.92179999999996,8688.0
1702888500,633,GET,/,200.400000,0.000000,95,130,170,180,230,290,350,370,380,390,390,2740,0,94,114.95650886861345,2.380099999999885,387.92179999999996,8688.0
1702888500,633,,Aggregated,200.400000,0.000000,95,130,170,180,230,290,350,370,380,390,390,2740,0,94,114.95650886861345,2.380099999999885,387.92179999999996,8688.0
1702888501,633,GET,/,261.500000,0.000000,86,100,150,170,210,280,350,370,380,390,390,3353,0,84,99.09787894422941,1.5247000000009336,387.92179999999996,8688.0
1702888501,633,,Aggregated,261.500000,0.000000,86,100,150,170,210,280,350,370,380,390,390,3353,0,84,99.09787894422941,1.5247000000009336,387.92179999999996,8688.0
1702888502,633,GET,/,307.857143,0.000000,75,97,110,160,200,260,350,350,380,390,390,3943,0,75,87.71438574689361,1.5247000000009336,387.92179999999996,8688.0
1702888502,633,,Aggregated,307.857143,0.000000,75,97,110,160,200,260,350,350,380,390,390,3943,0,75,87.71438574689361,1.5247000000009336,387.92179999999996,8688.0
1702888503,633,GET,/,347.625000,0.000000,62,90,100,130,190,250,340,350,380,390,390,4576,0,63,79.47313586101433,1.2544999999999362,387.92179999999996,8688.0
1702888503,633,,Aggregated,347.625000,0.000000,62,90,100,130,190,250,340,350,380,390,390,4576,0,63,79.47313586101433,1.2544999999999362,387.92179999999996,8688.0
