Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892732,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892733,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.79891900000004,65.7821999999999,165.7789999999999,8688.0
1702892733,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.79891900000004,65.7821999999999,165.7789999999999,8688.0
1702892734,200,GET,/,0.000000,0.000000,150,180,190,190,230,230,260,270,270,270,270,300,0,140.0,130.76308766666665,17.984999999999918,270.58550000000014,8688.0
1702892734,200,,Aggregated,0.000000,0.000000,150,180,190,190,230,230,260,270,270,270,270,300,0,140.0,130.76308766666665,17.984999999999918,270.58550000000014,8688.0
1702892735,400,GET,/,0.000000,0.000000,110,180,190,200,250,260,280,280,280,280,280,600,0,140.0,133.3619431666667,12.445800000000062,284.69579999999974,8688.0
1702892735,400,,Aggregated,0.000000,0.000000,110,180,190,200,250,260,280,280,280,280,280,600,0,140.0,133.3619431666667,12.445800000000062,284.69579999999974,8688.0
1702892736,500,GET,/,100.000000,0.000000,100,150,180,190,230,260,270,280,280,280,280,1000,0,100.0,121.80312509999999,11.26520000000042,284.69579999999974,8688.0
1702892736,500,,Aggregated,100.000000,0.000000,100,150,180,190,230,260,270,280,280,280,280,1000,0,100.0,121.80312509999999,11.26520000000042,284.69579999999974,8688.0
1702892737,586,GET,/,200.000000,0.000000,140,190,200,230,280,300,310,380,400,400,400,1512,0,140.0,148.24897810846556,10.466700000000273,401.07920000000075,8688.0
1702892737,586,,Aggregated,200.000000,0.000000,140,190,200,230,280,300,310,380,400,400,400,1512,0,140.0,148.24897810846556,10.466700000000273,401.07920000000075,8688.0
1702892738,586,GET,/,250.000000,0.000000,120,180,190,200,260,290,300,370,400,400,400,2086,0,120.0,137.46800930009564,3.6861000000003585,401.07920000000075,8688.0
1702892738,586,,Aggregated,250.000000,0.000000,120,180,190,200,260,290,300,370,400,400,400,2086,0,120.0,137.46800930009564,3.6861000000003585,401.07920000000075,8688.0
1702892739,586,GET,/,300.000000,0.000000,98,150,180,190,240,280,300,330,390,400,400,2661,0,99,116.30315700864325,1.8383999999986855,401.07920000000075,8688.0
1702892739,586,,Aggregated,300.000000,0.000000,98,150,180,190,240,280,300,330,390,400,400,2661,0,99,116.30315700864325,1.8383999999986855,401.07920000000075,8688.0
1702892740,586,GET,/,334.666667,0.000000,83,110,170,180,210,270,300,310,390,400,400,3223,0,83,101.11461715792723,1.601100000000244,401.07920000000075,8688.0
1702892740,586,,Aggregated,334.666667,0.000000,83,110,170,180,210,270,300,310,390,400,400,3223,0,83,101.11461715792723,1.601100000000244,401.07920000000075,8688.0
1702892741,586,GET,/,366.000000,0.000000,72,99,130,180,200,260,300,300,390,400,400,3801,0,72,89.49770631412754,1.601100000000244,401.07920000000075,8688.0
1702892741,586,,Aggregated,366.000000,0.000000,72,99,130,180,200,260,300,300,390,400,400,3801,0,72,89.49770631412754,1.601100000000244,401.07920000000075,8688.0
1702892742,586,GET,/,389.875000,0.000000,63,90,110,150,190,260,290,300,390,400,400,4375,0,66,81.01512886857114,1.601100000000244,401.07920000000075,8688.0
1702892742,586,,Aggregated,389.875000,0.000000,63,90,110,150,190,260,290,300,390,400,400,4375,0,66,81.01512886857114,1.601100000000244,401.07920000000075,8688.0
