Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887078,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887079,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,139.028224,61.32329999999997,286.9176,8688.0
1702887079,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,139.028224,61.32329999999997,286.9176,8688.0
1702887080,300,GET,/,0.000000,0.000000,120,180,200,260,330,330,360,360,360,360,360,300,0,110.0,146.71145166666662,13.114099999999684,364.07919999999996,8688.0
1702887080,300,,Aggregated,0.000000,0.000000,120,180,200,260,330,330,360,360,360,360,360,300,0,110.0,146.71145166666662,13.114099999999684,364.07919999999996,8688.0
1702887081,400,GET,/,100.000000,0.000000,180,210,270,280,290,310,330,360,390,390,390,600,0,180.0,174.20435400000008,13.114099999999684,392.5635999999999,8688.0
1702887081,400,,Aggregated,100.000000,0.000000,180,210,270,280,290,310,330,360,390,390,390,600,0,180.0,174.20435400000008,13.114099999999684,392.5635999999999,8688.0
1702887082,414,GET,/,131.500000,0.000000,140,190,200,220,280,290,330,330,390,390,390,1013,0,130.0,151.19656525172766,4.612700000000025,392.5635999999999,8688.0
1702887082,414,,Aggregated,131.500000,0.000000,140,190,200,220,280,290,330,330,390,390,390,1013,0,130.0,151.19656525172766,4.612700000000025,392.5635999999999,8688.0
1702887083,414,GET,/,148.333333,0.000000,100,180,190,200,270,290,310,330,360,390,390,1427,0,100.0,128.1032939733706,1.5588000000006375,392.5635999999999,8688.0
1702887083,414,,Aggregated,148.333333,0.000000,100,180,190,200,270,290,310,330,360,390,390,1427,0,100.0,128.1032939733706,1.5588000000006375,392.5635999999999,8688.0
1702887084,414,GET,/,194.250000,0.000000,88,120,180,190,230,280,300,330,360,390,390,1835,0,88,104.38269198910069,1.527799999999857,392.5635999999999,8688.0
1702887084,414,,Aggregated,194.250000,0.000000,88,120,180,190,230,280,300,330,360,390,390,1835,0,88,104.38269198910069,1.527799999999857,392.5635999999999,8688.0
1702887085,414,GET,/,231.000000,0.000000,62,99,130,180,210,280,290,330,360,390,390,2249,0,69,87.10967078701637,1.4566999999994223,392.5635999999999,8688.0
1702887085,414,,Aggregated,231.000000,0.000000,62,99,130,180,210,280,290,330,360,390,390,2249,0,69,87.10967078701637,1.4566999999994223,392.5635999999999,8688.0
1702887086,414,GET,/,259.666667,0.000000,17,87,110,160,200,270,290,310,360,390,390,2662,0,22,75.41043223140483,1.4566999999994223,392.5635999999999,8688.0
1702887086,414,,Aggregated,259.666667,0.000000,17,87,110,160,200,270,290,310,360,390,390,2662,0,22,75.41043223140483,1.4566999999994223,392.5635999999999,8688.0
1702887087,414,GET,/,281.714286,0.000000,15,75,98,110,190,270,290,310,360,390,390,3059,0,16,68.20884364171292,1.3150999999993473,392.5635999999999,8688.0
1702887087,414,,Aggregated,281.714286,0.000000,15,75,98,110,190,270,290,310,360,390,390,3059,0,16,68.20884364171292,1.3150999999993473,392.5635999999999,8688.0
1702887088,414,GET,/,297.875000,0.000000,14,64,91,100,190,230,290,300,360,390,390,3473,0,15,62.50426599481713,1.3150999999993473,392.5635999999999,8688.0
1702887088,414,,Aggregated,297.875000,0.000000,14,64,91,100,190,230,290,300,360,390,390,3473,0,15,62.50426599481713,1.3150999999993473,392.5635999999999,8688.0
