Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892963,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892964,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,84.77682400000002,63.23540000000016,135.0985,8688.0
1702892964,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,84.77682400000002,63.23540000000016,135.0985,8688.0
1702892966,300,GET,/,0.000000,0.000000,160,200,240,260,300,300,300,300,310,310,310,300,0,94,134.8325263333333,9.63420000000026,309.7913000000001,8688.0
1702892966,300,,Aggregated,0.000000,0.000000,94,160,190,200,270,300,300,300,310,310,310,300,0,94,134.8325263333333,9.63420000000026,309.7913000000001,8688.0
1702892967,400,GET,/,0.000000,0.000000,92,120,160,170,240,280,300,300,310,310,310,600,0,88,105.06605983333326,1.827000000000023,309.7913000000001,8688.0
1702892967,400,,Aggregated,0.000000,0.000000,88,100,130,160,200,270,300,300,310,310,310,600,0,88,105.06605983333326,1.827000000000023,309.7913000000001,8688.0
1702892968,500,GET,/,50.000000,0.000000,96,110,150,160,210,260,300,300,310,310,310,1000,0,94,108.25203189999998,1.827000000000023,309.7913000000001,8688.0
1702892968,500,,Aggregated,50.000000,0.000000,94,110,130,150,200,260,300,300,310,310,310,1000,0,94,108.25203189999998,1.827000000000023,309.7913000000001,8688.0
1702892969,543,GET,/,150.000000,0.000000,100,140,180,220,300,310,360,380,440,440,440,1543,0,97,131.39552780298115,1.827000000000023,440.1989999999998,8688.0
1702892969,543,,Aggregated,150.000000,0.000000,97,130,170,200,300,310,360,380,440,440,440,1543,0,97,131.39552780298115,1.827000000000023,440.1989999999998,8688.0
1702892970,543,GET,/,200.000000,0.000000,95,110,160,180,290,300,340,380,440,440,440,2038,0,94,116.9255667320901,1.705900000000149,440.1989999999998,8688.0
1702892970,543,,Aggregated,200.000000,0.000000,94,110,150,180,280,300,340,380,440,440,440,2038,0,94,116.9255667320901,1.705900000000149,440.1989999999998,8688.0
1702892971,543,GET,/,250.000000,0.000000,77,100,120,160,260,300,340,360,440,440,440,2580,0,78,97.30846531007742,1.4079000000002395,440.1989999999998,8688.0
1702892971,543,,Aggregated,250.000000,0.000000,78,100,120,150,260,300,340,360,440,440,440,2580,0,78,97.30846531007742,1.4079000000002395,440.1989999999998,8688.0
1702892972,543,GET,/,290.142857,0.000000,64,94,110,130,210,300,340,360,430,440,440,3119,0,68,83.85032023084314,1.2898000000003407,440.1989999999998,8688.0
1702892972,543,,Aggregated,290.142857,0.000000,68,94,100,120,210,300,340,360,430,440,440,3119,0,68,83.85032023084314,1.2898000000003407,440.1989999999998,8688.0
1702892973,543,GET,/,319.500000,0.000000,43,81,99,110,200,290,310,340,430,440,440,3662,0,49,73.35454180775523,1.0829000000001088,440.1989999999998,8688.0
1702892973,543,,Aggregated,319.500000,0.000000,50,83,98,110,200,290,310,340,430,440,440,3662,0,49,73.35454180775523,1.0829000000001088,440.1989999999998,8688.0
1702892974,543,GET,/,343.888889,0.000000,19,73,94,100,180,280,310,340,410,440,440,4204,0,22,65.47732678401529,1.0829000000001088,440.1989999999998,8688.0
1702892974,543,,Aggregated,343.888889,0.000000,19,73,94,100,180,280,310,340,410,440,440,4204,0,22,65.47732678401529,1.0829000000001088,440.1989999999998,8688.0
