Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889717,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889718,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.80263799999994,57.92350000000002,160.79140000000015,8688.0
1702889718,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.80263799999994,57.92350000000002,160.79140000000015,8688.0
1702889719,200,GET,/,0.000000,0.000000,200,230,240,240,260,260,320,350,350,350,350,300,0,160.0,154.2081683333334,8.272700000000022,350.5634999999998,8688.0
1702889719,200,,Aggregated,0.000000,0.000000,200,230,240,240,260,260,320,350,350,350,350,300,0,160.0,154.2081683333334,8.272700000000022,350.5634999999998,8688.0
1702889720,300,GET,/,0.000000,0.000000,180,200,200,240,260,280,290,330,350,350,350,600,0,160.0,155.1546294999999,8.272700000000022,350.5634999999998,8688.0
1702889720,300,,Aggregated,0.000000,0.000000,180,200,200,240,260,280,290,330,350,350,350,600,0,160.0,155.1546294999999,8.272700000000022,350.5634999999998,8688.0
1702889721,500,GET,/,100.000000,0.000000,110,180,200,200,250,260,280,290,350,350,350,1000,0,110.0,136.50880469999996,8.272700000000022,350.5634999999998,8688.0
1702889721,500,,Aggregated,100.000000,0.000000,110,180,200,200,250,260,280,290,350,350,350,1000,0,110.0,136.50880469999996,8.272700000000022,350.5634999999998,8688.0
1702889722,564,GET,/,200.000000,0.000000,130,200,200,230,260,290,310,320,390,400,400,1536,0,130.0,147.49569485677065,8.272700000000022,399.4473999999997,8688.0
1702889722,564,,Aggregated,200.000000,0.000000,130,200,200,230,260,290,310,320,390,400,400,1536,0,130.0,147.49569485677065,8.272700000000022,399.4473999999997,8688.0
1702889723,564,GET,/,250.000000,0.000000,99,170,190,200,250,280,300,310,390,400,400,2078,0,100.0,125.33658508180937,2.2295000000003284,399.4473999999997,8688.0
1702889723,564,,Aggregated,250.000000,0.000000,99,170,190,200,250,280,300,310,390,400,400,2078,0,100.0,125.33658508180937,2.2295000000003284,399.4473999999997,8688.0
1702889724,564,GET,/,300.000000,0.000000,89,110,170,190,240,270,290,310,380,400,400,2642,0,89,105.40355832702498,1.8910999999999234,399.4473999999997,8688.0
1702889724,564,,Aggregated,300.000000,0.000000,89,110,170,190,240,270,290,310,380,400,400,2642,0,89,105.40355832702498,1.8910999999999234,399.4473999999997,8688.0
1702889725,564,GET,/,336.833333,0.000000,81,97,120,180,220,260,290,310,370,400,400,3186,0,81,92.56924704959197,1.6260999999992976,399.4473999999997,8688.0
1702889725,564,,Aggregated,336.833333,0.000000,81,97,120,180,220,260,290,310,370,400,400,3186,0,81,92.56924704959197,1.6260999999992976,399.4473999999997,8688.0
1702889726,564,GET,/,365.000000,0.000000,68,90,100,140,200,250,290,300,370,400,400,3749,0,70,82.8875724459856,1.6260999999992976,399.4473999999997,8688.0
1702889726,564,,Aggregated,365.000000,0.000000,68,90,100,140,200,250,290,300,370,400,400,3749,0,70,82.8875724459856,1.6260999999992976,399.4473999999997,8688.0
1702889727,564,GET,/,385.750000,0.000000,65,89,100,120,200,250,280,300,370,400,400,4256,0,68,79.47988383458639,1.3935999999983295,399.4473999999997,8688.0
1702889727,564,,Aggregated,385.750000,0.000000,65,89,100,120,200,250,280,300,370,400,400,4256,0,68,79.47988383458639,1.3935999999983295,399.4473999999997,8688.0
