Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891529,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891531,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,94.78781600000003,60.02200000000002,199.40820000000014,8688.0
1702891531,200,,Aggregated,0.000000,0.000000,87,110,110,110,110,150,200,200,200,200,200,100,0,87,94.78781600000003,60.02200000000002,199.40820000000014,8688.0
1702891532,300,GET,/,0.000000,0.000000,100,150,190,200,290,310,310,310,310,310,310,300,0,94,115.31636666666665,8.09620000000022,312.41520000000025,8688.0
1702891532,300,,Aggregated,0.000000,0.000000,94,110,150,190,210,290,310,310,310,310,310,300,0,94,115.31636666666665,8.09620000000022,312.41520000000025,8688.0
1702891533,400,GET,/,50.000000,0.000000,95,120,180,190,200,310,310,310,310,310,310,616,0,93,114.8004303571428,8.09620000000022,312.41520000000025,8688.0
1702891533,400,,Aggregated,50.000000,0.000000,94,120,170,180,200,290,310,310,310,310,310,616,0,93,114.8004303571428,8.09620000000022,312.41520000000025,8688.0
1702891534,500,GET,/,50.000000,0.000000,98,120,170,180,190,210,310,310,310,310,310,1000,0,97,110.60450689999986,4.449399999999493,312.41520000000025,8688.0
1702891534,500,,Aggregated,50.000000,0.000000,97,120,150,180,190,210,310,310,310,310,310,1000,0,97,110.60450689999986,4.449399999999493,312.41520000000025,8688.0
1702891535,600,GET,/,150.000000,0.000000,110,170,180,190,210,300,410,410,410,410,410,1545,0,100.0,125.17780873786383,4.449399999999493,414.9601999999994,8688.0
1702891535,600,,Aggregated,150.000000,0.000000,100,150,180,180,200,290,310,410,410,410,410,1545,0,100.0,125.17780873786383,4.449399999999493,414.9601999999994,8688.0
1702891536,609,GET,/,200.000000,0.000000,99,120,170,180,190,280,310,410,410,410,410,2126,0,99,112.22960644402598,2.6578000000005986,414.9601999999994,8688.0
1702891536,609,,Aggregated,200.000000,0.000000,99,110,150,180,190,270,310,410,410,410,410,2126,0,99,112.22960644402598,2.6578000000005986,414.9601999999994,8688.0
1702891537,609,GET,/,250.000000,0.000000,87,100,120,160,190,220,310,410,410,410,410,2732,0,87,99.38867639092214,2.3660999999997046,414.9601999999994,8688.0
1702891537,609,,Aggregated,250.000000,0.000000,87,100,120,150,190,220,310,410,410,410,410,2732,0,87,99.38867639092214,2.3660999999997046,414.9601999999994,8688.0
1702891538,609,GET,/,301.285714,0.000000,82,99,110,120,180,210,310,310,410,410,410,3330,0,82,89.20215114114104,2.3660999999997046,414.9601999999994,8688.0
1702891538,609,,Aggregated,301.285714,0.000000,82,99,110,120,180,200,300,310,410,410,410,3330,0,82,89.20215114114104,2.3660999999997046,414.9601999999994,8688.0
1702891539,609,GET,/,339.750000,0.000000,77,94,100,110,180,200,300,310,410,410,410,3906,0,77,82.09499249871979,1.4697999999988554,414.9601999999994,8688.0
1702891539,609,,Aggregated,339.750000,0.000000,77,95,100,110,180,200,290,310,410,410,410,3906,0,77,82.09499249871979,1.4697999999988554,414.9601999999994,8688.0
1702891540,609,GET,/,367.666667,0.000000,77,93,100,110,180,190,290,310,410,410,410,4503,0,77,80.43041101487889,1.4697999999988554,414.9601999999994,8688.0
1702891540,609,,Aggregated,367.666667,0.000000,77,93,100,110,180,190,290,310,410,410,410,4503,0,77,80.43041101487889,1.4697999999988554,414.9601999999994,8688.0
