Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888155,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888156,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,88.95756200000001,65.80950000000007,106.42550000000006,8688.0
1702888156,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,88.95756200000001,65.80950000000007,106.42550000000006,8688.0
1702888157,300,GET,/,0.000000,0.000000,140,180,180,200,260,280,300,300,300,300,300,300,0,97,124.35493566666665,7.466799999999996,301.77309999999966,8688.0
1702888157,300,,Aggregated,0.000000,0.000000,140,180,180,200,260,280,300,300,300,300,300,300,0,97,124.35493566666665,7.466799999999996,301.77309999999966,8688.0
1702888158,400,GET,/,0.000000,0.000000,99,130,160,170,200,250,280,300,300,300,300,600,0,96,112.42673366666672,7.466799999999996,301.77309999999966,8688.0
1702888158,400,,Aggregated,0.000000,0.000000,99,130,160,170,200,250,280,300,300,300,300,600,0,96,112.42673366666672,7.466799999999996,301.77309999999966,8688.0
1702888159,500,GET,/,100.000000,0.000000,100,140,170,180,230,280,300,300,380,380,380,1000,0,97,118.5802798,7.466799999999996,378.5426000000003,8688.0
1702888159,500,,Aggregated,100.000000,0.000000,100,140,170,180,230,280,300,300,380,380,380,1000,0,97,118.5802798,7.466799999999996,378.5426000000003,8688.0
1702888160,596,GET,/,200.000000,0.000000,120,180,210,230,290,300,390,460,470,470,470,1533,0,110.0,143.1732690150034,7.466799999999996,470.7965999999999,8688.0
1702888160,596,,Aggregated,200.000000,0.000000,120,180,210,230,290,300,390,460,470,470,470,1533,0,110.0,143.1732690150034,7.466799999999996,470.7965999999999,8688.0
1702888161,596,GET,/,250.000000,0.000000,110,170,200,220,280,290,370,400,470,470,470,2082,0,100.0,140.3132579250719,2.6625999999998484,470.7965999999999,8688.0
1702888161,596,,Aggregated,250.000000,0.000000,110,170,200,220,280,290,370,400,470,470,470,2082,0,100.0,140.3132579250719,2.6625999999998484,470.7965999999999,8688.0
1702888162,596,GET,/,300.000000,0.000000,110,170,200,210,280,290,380,400,460,470,470,2592,0,100.0,138.36527608024684,2.6625999999998484,470.7965999999999,8688.0
1702888162,596,,Aggregated,300.000000,0.000000,110,170,200,210,280,290,380,400,460,470,470,2592,0,100.0,138.36527608024684,2.6625999999998484,470.7965999999999,8688.0
1702888163,596,GET,/,338.666667,0.000000,110,170,190,200,280,290,330,390,460,470,470,3162,0,100.0,133.80977643896256,2.6625999999998484,470.7965999999999,8688.0
1702888163,596,,Aggregated,338.666667,0.000000,110,170,190,200,280,290,330,390,460,470,470,3162,0,100.0,133.80977643896256,2.6625999999998484,470.7965999999999,8688.0
1702888164,596,GET,/,357.857143,0.000000,100,140,180,200,270,290,300,390,460,470,470,3730,0,99,124.30683699731875,2.6039999999998287,470.7965999999999,8688.0
1702888164,596,,Aggregated,357.857143,0.000000,100,140,180,200,270,290,300,390,460,470,470,3730,0,99,124.30683699731875,2.6039999999998287,470.7965999999999,8688.0
1702888165,596,GET,/,387.375000,0.000000,96,130,180,190,250,290,300,380,460,470,470,4272,0,96,118.43364269662901,1.7806999999994133,470.7965999999999,8688.0
1702888165,596,,Aggregated,387.375000,0.000000,96,130,180,190,250,290,300,380,460,470,470,4272,0,96,118.43364269662901,1.7806999999994133,470.7965999999999,8688.0
