Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893720,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893721,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.13368600000005,59.8183000000001,155.10060000000016,8688.0
1702893721,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.13368600000005,59.8183000000001,155.10060000000016,8688.0
1702893722,300,GET,/,0.000000,0.000000,170,200,220,220,240,250,310,330,340,340,340,300,0,140.0,142.10208166666672,8.012799999999931,337.9701000000002,8688.0
1702893722,300,,Aggregated,0.000000,0.000000,170,200,220,220,240,250,310,330,340,340,340,300,0,140.0,142.10208166666672,8.012799999999931,337.9701000000002,8688.0
1702893723,400,GET,/,0.000000,0.000000,100,130,160,200,230,240,250,300,340,340,340,600,0,110.0,120.73315533333354,8.012799999999931,337.9701000000002,8688.0
1702893723,400,,Aggregated,0.000000,0.000000,100,130,160,200,230,240,250,300,340,340,340,600,0,110.0,120.73315533333354,8.012799999999931,337.9701000000002,8688.0
1702893724,500,GET,/,150.000000,0.000000,100,110,160,170,220,240,240,250,340,340,340,1000,0,100.0,115.61283360000007,8.012799999999931,337.9701000000002,8688.0
1702893724,500,,Aggregated,150.000000,0.000000,100,110,160,170,220,240,240,250,340,340,340,1000,0,100.0,115.61283360000007,8.012799999999931,337.9701000000002,8688.0
1702893725,599,GET,/,200.000000,0.000000,110,160,180,190,220,230,240,250,330,340,340,1510,0,110.0,126.65728887417211,8.012799999999931,337.9701000000002,8688.0
1702893725,599,,Aggregated,200.000000,0.000000,110,160,180,190,220,230,240,250,330,340,340,1510,0,110.0,126.65728887417211,8.012799999999931,337.9701000000002,8688.0
1702893726,599,GET,/,249.500000,0.000000,110,170,190,200,230,250,280,290,330,340,340,2105,0,110.0,133.8832854631828,4.184500000000035,337.9701000000002,8688.0
1702893726,599,,Aggregated,249.500000,0.000000,110,170,190,200,230,250,280,290,330,340,340,2105,0,110.0,133.8832854631828,4.184500000000035,337.9701000000002,8688.0
1702893727,599,GET,/,273.000000,0.000000,100,160,180,190,220,240,270,290,330,340,340,2694,0,100.0,119.84013069784726,1.3103000000000975,337.9701000000002,8688.0
1702893727,599,,Aggregated,273.000000,0.000000,100,160,180,190,220,240,270,290,330,340,340,2694,0,100.0,119.84013069784726,1.3103000000000975,337.9701000000002,8688.0
1702893728,599,GET,/,304.833333,0.000000,95,120,170,190,210,230,260,280,310,340,340,3246,0,95,104.62240206407915,1.2945000000001983,337.9701000000002,8688.0
1702893728,599,,Aggregated,304.833333,0.000000,95,120,170,190,210,230,260,280,310,340,340,3246,0,95,104.62240206407915,1.2945000000001983,337.9701000000002,8688.0
1702893729,599,GET,/,341.142857,0.000000,91,110,160,180,200,230,250,280,310,340,340,3834,0,92,98.02216635367795,1.2945000000001983,337.9701000000002,8688.0
1702893729,599,,Aggregated,341.142857,0.000000,91,110,160,180,200,230,250,280,310,340,340,3834,0,92,98.02216635367795,1.2945000000001983,337.9701000000002,8688.0
1702893730,599,GET,/,371.875000,0.000000,86,100,130,170,200,230,250,280,300,340,340,4401,0,86,93.07788307202925,1.2945000000001983,337.9701000000002,8688.0
1702893730,599,,Aggregated,371.875000,0.000000,86,100,130,170,200,230,250,280,300,340,340,4401,0,86,93.07788307202925,1.2945000000001983,337.9701000000002,8688.0
