Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889168,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889169,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.516571,59.02099999999999,240.9768000000001,8688.0
1702889169,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.516571,59.02099999999999,240.9768000000001,8688.0
1702889170,300,GET,/,0.000000,0.000000,200,200,220,230,240,250,250,260,260,260,260,300,0,190.0,157.8393050000001,15.96040000000043,258.0821000000002,8688.0
1702889170,300,,Aggregated,0.000000,0.000000,200,200,220,230,240,250,250,260,260,260,260,300,0,190.0,157.8393050000001,15.96040000000043,258.0821000000002,8688.0
1702889171,400,GET,/,100.000000,0.000000,120,190,200,220,250,270,270,300,310,310,310,600,0,130.0,139.17578683333338,15.96040000000043,307.1467999999999,8688.0
1702889171,400,,Aggregated,100.000000,0.000000,120,190,200,220,250,270,270,300,310,310,310,600,0,130.0,139.17578683333338,15.96040000000043,307.1467999999999,8688.0
1702889172,500,GET,/,144.500000,0.000000,170,200,230,250,270,290,360,370,460,460,460,1000,0,160.0,163.88906540000008,15.96040000000043,463.3732000000004,8688.0
1702889172,500,,Aggregated,144.500000,0.000000,170,200,230,250,270,290,360,370,460,460,460,1000,0,160.0,163.88906540000008,15.96040000000043,463.3732000000004,8688.0
1702889173,550,GET,/,164.333333,0.000000,170,190,200,220,260,290,300,360,390,460,460,1550,0,150.0,154.66166987096787,13.650199999999835,463.3732000000004,8688.0
1702889173,550,,Aggregated,164.333333,0.000000,170,190,200,220,260,290,300,360,390,460,460,1550,0,150.0,154.66166987096787,13.650199999999835,463.3732000000004,8688.0
1702889174,550,GET,/,193.000000,0.000000,140,190,200,220,270,290,300,360,390,460,460,2035,0,140.0,146.03988132678117,1.6444999999993826,463.3732000000004,8688.0
1702889174,550,,Aggregated,193.000000,0.000000,140,190,200,220,270,290,300,360,390,460,460,2035,0,140.0,146.03988132678117,1.6444999999993826,463.3732000000004,8688.0
1702889175,550,GET,/,236.000000,0.000000,110,190,200,210,270,290,300,360,390,460,460,2542,0,110.0,134.90914370574342,1.6444999999993826,463.3732000000004,8688.0
1702889175,550,,Aggregated,236.000000,0.000000,110,190,200,210,270,290,300,360,390,460,460,2542,0,110.0,134.90914370574342,1.6444999999993826,463.3732000000004,8688.0
1702889176,550,GET,/,282.000000,0.000000,110,180,190,200,260,290,290,330,390,460,460,3040,0,110.0,132.71570618421043,1.6444999999993826,463.3732000000004,8688.0
1702889176,550,,Aggregated,282.000000,0.000000,110,180,190,200,260,290,290,330,390,460,460,3040,0,110.0,132.71570618421043,1.6444999999993826,463.3732000000004,8688.0
1702889177,550,GET,/,317.285714,0.000000,100,170,190,200,250,280,290,300,380,460,460,3547,0,100.0,121.14986848040567,1.6444999999993826,463.3732000000004,8688.0
1702889177,550,,Aggregated,317.285714,0.000000,100,170,190,200,250,280,290,300,380,460,460,3547,0,100.0,121.14986848040567,1.6444999999993826,463.3732000000004,8688.0
1702889178,550,GET,/,332.625000,0.000000,99,130,190,190,230,280,290,300,380,460,460,4059,0,99,115.62972564671068,1.6444999999993826,463.3732000000004,8688.0
1702889178,550,,Aggregated,332.625000,0.000000,99,130,190,190,230,280,290,300,380,460,460,4059,0,99,115.62972564671068,1.6444999999993826,463.3732000000004,8688.0
