Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890518,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890519,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.07602099999998,59.49340000000003,140.74690000000012,8688.0
1702890519,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.07602099999998,59.49340000000003,140.74690000000012,8688.0
1702890520,300,GET,/,0.000000,0.000000,180,200,210,210,230,230,280,280,280,280,280,300,0,140.0,139.19452800000002,15.66080000000003,281.82260000000036,8688.0
1702890520,300,,Aggregated,0.000000,0.000000,180,200,210,210,230,230,280,280,280,280,280,300,0,140.0,139.19452800000002,15.66080000000003,281.82260000000036,8688.0
1702890521,400,GET,/,0.000000,0.000000,190,200,210,220,250,270,280,310,340,340,340,600,0,180.0,160.90266099999988,15.66080000000003,344.9133,8688.0
1702890521,400,,Aggregated,0.000000,0.000000,190,200,210,220,250,270,280,310,340,340,340,600,0,180.0,160.90266099999988,15.66080000000003,344.9133,8688.0
1702890522,500,GET,/,150.000000,0.000000,180,190,200,200,230,250,270,280,340,340,340,1000,0,170.0,154.33412030000005,15.66080000000003,344.9133,8688.0
1702890522,500,,Aggregated,150.000000,0.000000,180,190,200,200,230,250,270,280,340,340,340,1000,0,170.0,154.33412030000005,15.66080000000003,344.9133,8688.0
1702890523,546,GET,/,200.000000,0.000000,180,200,200,210,250,270,300,380,400,400,400,1542,0,180.0,156.94469539559006,15.66080000000003,398.8011,8688.0
1702890523,546,,Aggregated,200.000000,0.000000,180,200,200,210,250,270,300,380,400,400,400,1542,0,180.0,156.94469539559006,15.66080000000003,398.8011,8688.0
1702890524,546,GET,/,241.250000,0.000000,130,190,200,200,230,270,290,310,400,400,400,2070,0,120.0,136.19378884057963,2.0497999999999905,398.8011,8688.0
1702890524,546,,Aggregated,241.250000,0.000000,130,190,200,200,230,270,290,310,400,400,400,2070,0,120.0,136.19378884057963,2.0497999999999905,398.8011,8688.0
1702890525,546,GET,/,266.800000,0.000000,100,180,190,200,210,270,280,310,400,400,400,2563,0,100.0,119.3037506827937,1.3296000000000419,398.8011,8688.0
1702890525,546,,Aggregated,266.800000,0.000000,100,180,190,200,210,270,280,310,400,400,400,2563,0,100.0,119.3037506827937,1.3296000000000419,398.8011,8688.0
1702890526,546,GET,/,307.666667,0.000000,99,160,190,200,210,250,280,300,400,400,400,3062,0,100.0,112.69595453951699,1.3296000000000419,398.8011,8688.0
1702890526,546,,Aggregated,307.666667,0.000000,99,160,190,200,210,250,280,300,400,400,400,3062,0,100.0,112.69595453951699,1.3296000000000419,398.8011,8688.0
1702890527,546,GET,/,335.000000,0.000000,94,120,180,190,200,240,280,300,400,400,400,3601,0,94,102.16368147736777,1.3296000000000419,398.8011,8688.0
1702890527,546,,Aggregated,335.000000,0.000000,94,120,180,190,200,240,280,300,400,400,400,3601,0,94,102.16368147736777,1.3296000000000419,398.8011,8688.0
1702890528,546,GET,/,355.000000,0.000000,86,110,170,190,200,220,270,290,390,400,400,4143,0,87,92.03594281921345,1.3296000000000419,398.8011,8688.0
1702890528,546,,Aggregated,355.000000,0.000000,86,110,170,190,200,220,270,290,390,400,400,4143,0,87,92.03594281921345,1.3296000000000419,398.8011,8688.0
