Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895610,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895611,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,105.49950399999997,60.22440000000007,204.5838,8688.0
1702895611,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,105.49950399999997,60.22440000000007,204.5838,8688.0
1702895612,300,GET,/,0.000000,0.000000,180,200,250,270,290,360,360,360,380,380,380,300,0,140.0,153.44973633333336,12.88530000000021,382.04480000000007,8688.0
1702895612,300,,Aggregated,0.000000,0.000000,180,200,250,270,290,360,360,360,380,380,380,300,0,140.0,153.44973633333336,12.88530000000021,382.04480000000007,8688.0
1702895613,400,GET,/,0.000000,0.000000,180,200,200,200,270,290,360,360,380,380,380,600,0,180.0,162.6106266666668,12.88530000000021,382.04480000000007,8688.0
1702895613,400,,Aggregated,0.000000,0.000000,180,200,200,200,270,290,360,360,380,380,380,600,0,180.0,162.6106266666668,12.88530000000021,382.04480000000007,8688.0
1702895614,436,GET,/,150.000000,0.000000,180,200,250,280,290,360,380,380,420,420,420,1000,0,180.0,169.45563670000016,12.88530000000021,420.8369999999997,8688.0
1702895614,436,,Aggregated,150.000000,0.000000,180,200,250,280,290,360,380,380,420,420,420,1000,0,180.0,169.45563670000016,12.88530000000021,420.8369999999997,8688.0
1702895615,436,GET,/,200.000000,0.000000,100,180,200,200,290,310,360,380,390,420,420,1436,0,100.0,140.81246928969375,3.308699999999831,420.8369999999997,8688.0
1702895615,436,,Aggregated,200.000000,0.000000,100,180,200,200,290,310,360,380,390,420,420,1436,0,100.0,140.81246928969375,3.308699999999831,420.8369999999997,8688.0
1702895616,436,GET,/,236.500000,0.000000,96,140,190,200,280,290,360,380,390,420,420,1863,0,96,118.8227503488996,1.3746000000001146,420.8369999999997,8688.0
1702895616,436,,Aggregated,236.500000,0.000000,96,140,190,200,280,290,360,380,390,420,420,1863,0,96,118.8227503488996,1.3746000000001146,420.8369999999997,8688.0
1702895617,436,GET,/,273.600000,0.000000,90,100,170,190,250,290,360,370,390,420,420,2284,0,90,103.21554273204919,1.3746000000001146,420.8369999999997,8688.0
1702895617,436,,Aggregated,273.600000,0.000000,90,100,170,190,250,290,360,370,390,420,420,2284,0,90,103.21554273204919,1.3746000000001146,420.8369999999997,8688.0
1702895618,436,GET,/,292.500000,0.000000,83,97,110,180,200,290,310,360,390,420,420,2720,0,83,91.00936658088239,1.174999999999926,420.8369999999997,8688.0
1702895618,436,,Aggregated,292.500000,0.000000,83,97,110,180,200,290,310,360,390,420,420,2720,0,83,91.00936658088239,1.174999999999926,420.8369999999997,8688.0
1702895619,436,GET,/,311.000000,0.000000,76,92,100,140,200,280,310,360,390,420,420,3137,0,77,83.08682314313045,1.174999999999926,420.8369999999997,8688.0
1702895619,436,,Aggregated,311.000000,0.000000,76,92,100,140,200,280,310,360,390,420,420,3137,0,77,83.08682314313045,1.174999999999926,420.8369999999997,8688.0
1702895620,436,GET,/,326.500000,0.000000,61,90,98,100,200,280,310,360,390,420,420,3541,0,67,76.92213812482349,1.1377999999986343,420.8369999999997,8688.0
1702895620,436,,Aggregated,326.500000,0.000000,61,90,98,100,200,280,310,360,390,420,420,3541,0,67,76.92213812482349,1.1377999999986343,420.8369999999997,8688.0
