Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896198,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896199,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.37942299999999,60.066200000000066,131.44650000000001,8688.0
1702896199,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.37942299999999,60.066200000000066,131.44650000000001,8688.0
1702896200,200,GET,/,0.000000,0.000000,130,170,180,250,270,270,290,290,290,290,290,300,0,94,121.666975,32.80709999999986,292.5190999999998,8688.0
1702896200,200,,Aggregated,0.000000,0.000000,130,170,180,250,270,270,290,290,290,290,290,300,0,94,121.666975,32.80709999999986,292.5190999999998,8688.0
1702896201,300,GET,/,0.000000,0.000000,150,180,190,190,220,270,290,290,360,360,360,600,0,100.0,130.66363083333331,15.333199999999714,359.3930000000003,8688.0
1702896201,300,,Aggregated,0.000000,0.000000,150,180,190,190,220,270,290,290,360,360,360,600,0,100.0,130.66363083333331,15.333199999999714,359.3930000000003,8688.0
1702896202,400,GET,/,150.000000,0.000000,170,190,190,200,270,270,400,410,490,490,490,1000,0,160.0,149.0427359,8.129799999999854,493.29860000000014,8688.0
1702896202,400,,Aggregated,150.000000,0.000000,170,190,190,200,270,270,400,410,490,490,490,1000,0,160.0,149.0427359,8.129799999999854,493.29860000000014,8688.0
1702896203,500,GET,/,200.000000,0.000000,170,190,200,210,290,340,390,410,490,490,490,1500,0,170.0,159.40883753333347,8.129799999999854,493.29860000000014,8688.0
1702896203,500,,Aggregated,200.000000,0.000000,170,190,200,210,290,340,390,410,490,490,490,1500,0,170.0,159.40883753333347,8.129799999999854,493.29860000000014,8688.0
1702896204,608,GET,/,228.500000,0.000000,120,180,190,200,270,310,360,400,490,490,490,2075,0,110.0,141.0484790843374,2.0140999999993525,493.29860000000014,8688.0
1702896204,608,,Aggregated,228.500000,0.000000,120,180,190,200,270,310,360,400,490,490,490,2075,0,110.0,141.0484790843374,2.0140999999993525,493.29860000000014,8688.0
1702896205,608,GET,/,254.400000,0.000000,100,170,190,190,250,290,340,390,490,490,490,2623,0,100.0,125.96422882195927,1.4840999999998772,493.29860000000014,8688.0
1702896205,608,,Aggregated,254.400000,0.000000,100,170,190,190,250,290,340,390,490,490,490,2623,0,100.0,125.96422882195927,1.4840999999998772,493.29860000000014,8688.0
1702896206,608,GET,/,305.500000,0.000000,97,120,170,190,210,280,340,390,480,490,490,3209,0,96,116.35481539420356,1.4840999999998772,493.29860000000014,8688.0
1702896206,608,,Aggregated,305.500000,0.000000,97,120,170,190,210,280,340,390,480,490,490,3209,0,96,116.35481539420356,1.4840999999998772,493.29860000000014,8688.0
1702896207,608,GET,/,344.428571,0.000000,97,110,170,180,200,270,330,380,480,490,490,3803,0,96,111.80350023665525,1.290400000000247,493.29860000000014,8688.0
1702896207,608,,Aggregated,344.428571,0.000000,97,110,170,180,200,270,330,380,480,490,490,3803,0,96,111.80350023665525,1.290400000000247,493.29860000000014,8688.0
1702896208,608,GET,/,370.375000,0.000000,93,110,160,180,200,270,310,360,480,490,490,4339,0,93,105.35424270569251,1.290400000000247,493.29860000000014,8688.0
1702896208,608,,Aggregated,370.375000,0.000000,93,110,160,180,200,270,310,360,480,490,490,4339,0,93,105.35424270569251,1.290400000000247,493.29860000000014,8688.0
