Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896807,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896808,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.77157099999998,60.34830000000002,141.00960000000006,8688.0
1702896808,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.77157099999998,60.34830000000002,141.00960000000006,8688.0
1702896809,200,GET,/,0.000000,0.000000,110,150,160,170,200,200,220,230,230,230,230,300,0,110.0,115.83621066666674,9.006100000000128,228.8273000000003,8688.0
1702896809,200,,Aggregated,0.000000,0.000000,110,150,160,170,200,200,220,230,230,230,230,300,0,110.0,115.83621066666674,9.006100000000128,228.8273000000003,8688.0
1702896810,400,GET,/,100.000000,0.000000,150,180,190,200,230,260,270,270,290,290,290,600,0,140.0,137.8846633333334,9.006100000000128,285.13889999999975,8688.0
1702896810,400,,Aggregated,100.000000,0.000000,150,180,190,200,230,260,270,270,290,290,290,600,0,140.0,137.8846633333334,9.006100000000128,285.13889999999975,8688.0
1702896811,500,GET,/,118.000000,0.000000,110,170,180,190,220,240,260,270,290,290,290,1000,0,110.0,130.76745209999993,9.006100000000128,285.13889999999975,8688.0
1702896811,500,,Aggregated,118.000000,0.000000,110,170,180,190,220,240,260,270,290,290,290,1000,0,110.0,130.76745209999993,9.006100000000128,285.13889999999975,8688.0
1702896812,600,GET,/,129.000000,0.000000,120,170,190,190,210,240,260,270,280,290,290,1500,0,120.0,133.02924186666644,9.006100000000128,285.13889999999975,8688.0
1702896812,600,,Aggregated,129.000000,0.000000,120,170,190,190,210,240,260,270,280,290,290,1500,0,120.0,133.02924186666644,9.006100000000128,285.13889999999975,8688.0
1702896813,627,GET,/,177.000000,0.000000,110,140,170,190,200,230,250,260,280,290,290,2127,0,110.0,121.47633845792187,6.103200000000086,285.13889999999975,8688.0
1702896813,627,,Aggregated,177.000000,0.000000,110,140,170,190,200,230,250,260,280,290,290,2127,0,110.0,121.47633845792187,6.103200000000086,285.13889999999975,8688.0
1702896814,627,GET,/,222.800000,0.000000,100,130,170,180,200,220,250,270,300,310,310,2754,0,100.0,112.01093191721144,2.3442000000004626,306.0932000000003,8688.0
1702896814,627,,Aggregated,222.800000,0.000000,100,130,170,180,200,220,250,270,300,310,310,2754,0,100.0,112.01093191721144,2.3442000000004626,306.0932000000003,8688.0
1702896815,627,GET,/,271.500000,0.000000,92,110,160,170,190,210,240,260,290,310,310,3347,0,92,97.41255870929179,1.304599999999212,306.0932000000003,8688.0
1702896815,627,,Aggregated,271.500000,0.000000,92,110,160,170,190,210,240,260,290,310,310,3347,0,92,97.41255870929179,1.304599999999212,306.0932000000003,8688.0
1702896816,627,GET,/,318.428571,0.000000,82,100,120,160,190,210,240,260,290,310,310,3942,0,82,86.53250799086726,1.304599999999212,306.0932000000003,8688.0
1702896816,627,,Aggregated,318.428571,0.000000,82,100,120,160,190,210,240,260,290,310,310,3942,0,82,86.53250799086726,1.304599999999212,306.0932000000003,8688.0
1702896817,627,GET,/,357.000000,0.000000,71,97,110,130,190,200,240,250,290,310,310,4567,0,72,78.76582493978503,1.304599999999212,306.0932000000003,8688.0
1702896817,627,,Aggregated,357.000000,0.000000,71,97,110,130,190,200,240,250,290,310,310,4567,0,72,78.76582493978503,1.304599999999212,306.0932000000003,8688.0
