Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887142,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887143,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.32333899999995,65.88819999999984,230.02379999999988,8688.0
1702887143,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.32333899999995,65.88819999999984,230.02379999999988,8688.0
1702887144,200,GET,/,0.000000,0.000000,190,200,220,230,250,250,250,260,260,260,260,300,0,150.0,150.47771433333335,10.668900000000203,259.71489999999966,8688.0
1702887144,200,,Aggregated,0.000000,0.000000,190,200,220,230,250,250,250,260,260,260,260,300,0,150.0,150.47771433333335,10.668900000000203,259.71489999999966,8688.0
1702887145,400,GET,/,0.000000,0.000000,110,160,200,220,240,260,280,280,280,280,280,600,0,120.0,133.26506616666666,10.668900000000203,280.0132,8688.0
1702887145,400,,Aggregated,0.000000,0.000000,110,160,200,220,240,260,280,280,280,280,280,600,0,120.0,133.26506616666666,10.668900000000203,280.0132,8688.0
1702887146,500,GET,/,100.000000,0.000000,130,200,230,240,270,280,300,300,330,330,330,1000,0,140.0,151.1345339999999,6.734899999999655,330.02850000000007,8688.0
1702887146,500,,Aggregated,100.000000,0.000000,130,200,230,240,270,280,300,300,330,330,330,1000,0,140.0,151.1345339999999,6.734899999999655,330.02850000000007,8688.0
1702887147,508,GET,/,200.000000,0.000000,190,200,220,240,280,290,300,310,330,330,330,1508,0,180.0,162.97536492042428,6.734899999999655,330.02850000000007,8688.0
1702887147,508,,Aggregated,200.000000,0.000000,190,200,220,240,280,290,300,310,330,330,330,1508,0,180.0,162.97536492042428,6.734899999999655,330.02850000000007,8688.0
1702887148,508,GET,/,250.000000,0.000000,120,190,200,210,270,290,300,300,330,330,330,2009,0,130.0,140.8656041811846,2.1244999999998626,330.02850000000007,8688.0
1702887148,508,,Aggregated,250.000000,0.000000,120,190,200,210,270,290,300,300,330,330,330,2009,0,130.0,140.8656041811846,2.1244999999998626,330.02850000000007,8688.0
1702887149,508,GET,/,300.000000,0.000000,100,180,200,200,250,280,290,300,320,330,330,2479,0,100.0,122.51730927793436,1.3366000000001321,330.02850000000007,8688.0
1702887149,508,,Aggregated,300.000000,0.000000,100,180,200,200,250,280,290,300,320,330,330,2479,0,100.0,122.51730927793436,1.3366000000001321,330.02850000000007,8688.0
1702887150,508,GET,/,325.333333,0.000000,92,150,190,200,240,280,290,300,320,330,330,2946,0,93,113.37164728445326,1.3366000000001321,330.02850000000007,8688.0
1702887150,508,,Aggregated,325.333333,0.000000,92,150,190,200,240,280,290,300,320,330,330,2946,0,93,113.37164728445326,1.3366000000001321,330.02850000000007,8688.0
1702887151,508,GET,/,347.142857,0.000000,88,120,190,200,230,280,290,300,320,330,330,3450,0,88,106.5952982318838,1.3366000000001321,330.02850000000007,8688.0
1702887151,508,,Aggregated,347.142857,0.000000,88,120,190,200,230,280,290,300,320,330,330,3450,0,88,106.5952982318838,1.3366000000001321,330.02850000000007,8688.0
1702887152,508,GET,/,363.500000,0.000000,86,110,180,190,220,280,290,300,320,330,330,3923,0,86,101.35190201376466,1.3366000000001321,330.02850000000007,8688.0
1702887152,508,,Aggregated,363.500000,0.000000,86,110,180,190,220,280,290,300,320,330,330,3923,0,86,101.35190201376466,1.3366000000001321,330.02850000000007,8688.0
