Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888599,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888600,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,97.09738200000001,60.11930000000021,196.7211000000002,8688.0
1702888600,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,97.09738200000001,60.11930000000021,196.7211000000002,8688.0
1702888601,300,GET,/,0.000000,0.000000,180,270,280,290,340,350,370,370,380,380,380,300,0,150.0,160.5335126666667,9.417899999999868,378.3340000000002,8688.0
1702888601,300,,Aggregated,0.000000,0.000000,180,270,280,290,340,350,370,370,380,380,380,300,0,150.0,160.5335126666667,9.417899999999868,378.3340000000002,8688.0
1702888602,400,GET,/,0.000000,0.000000,92,110,170,180,280,330,350,360,380,380,380,600,0,90,114.33185433333333,9.230300000000025,378.3340000000002,8688.0
1702888602,400,,Aggregated,0.000000,0.000000,92,110,170,180,280,330,350,360,380,380,380,600,0,90,114.33185433333333,9.230300000000025,378.3340000000002,8688.0
1702888603,500,GET,/,100.000000,0.000000,92,120,170,170,270,290,340,350,380,380,380,1000,0,90,112.40391390000005,4.5023999999997955,378.3340000000002,8688.0
1702888603,500,,Aggregated,100.000000,0.000000,92,120,170,170,270,290,340,350,380,380,380,1000,0,90,112.40391390000005,4.5023999999997955,378.3340000000002,8688.0
1702888604,565,GET,/,200.000000,0.000000,130,190,210,250,290,330,350,360,380,410,410,1540,0,120.0,145.33571428571446,4.5023999999997955,413.6253999999999,8688.0
1702888604,565,,Aggregated,200.000000,0.000000,130,190,210,250,290,330,350,360,380,410,410,1540,0,120.0,145.33571428571446,4.5023999999997955,413.6253999999999,8688.0
1702888605,565,GET,/,250.000000,0.000000,98,160,190,200,280,320,350,360,380,410,410,2081,0,96,124.60299740509384,1.559499999999936,413.6253999999999,8688.0
1702888605,565,,Aggregated,250.000000,0.000000,98,160,190,200,280,320,350,360,380,410,410,2081,0,96,124.60299740509384,1.559499999999936,413.6253999999999,8688.0
1702888606,565,GET,/,294.400000,0.000000,82,110,170,190,270,300,350,350,370,410,410,2646,0,82,105.65404516250956,1.559499999999936,413.6253999999999,8688.0
1702888606,565,,Aggregated,294.400000,0.000000,82,110,170,190,270,300,350,350,370,410,410,2646,0,82,105.65404516250956,1.559499999999936,413.6253999999999,8688.0
1702888607,565,GET,/,319.166667,0.000000,67,95,140,170,220,290,340,350,370,410,410,3184,0,69,92.26654974874391,1.427500000000137,413.6253999999999,8688.0
1702888607,565,,Aggregated,319.166667,0.000000,67,95,140,170,220,290,340,350,370,410,410,3184,0,69,92.26654974874391,1.427500000000137,413.6253999999999,8688.0
1702888608,565,GET,/,350.857143,0.000000,54,88,110,150,210,290,330,350,370,410,410,3745,0,57,82.12542758344485,1.427500000000137,413.6253999999999,8688.0
1702888608,565,,Aggregated,350.857143,0.000000,54,88,110,150,210,290,330,350,370,410,410,3745,0,57,82.12542758344485,1.427500000000137,413.6253999999999,8688.0
1702888609,565,GET,/,374.250000,0.000000,31,79,96,120,200,280,330,350,370,410,410,4310,0,35,73.21157496519758,1.427500000000137,413.6253999999999,8688.0
1702888609,565,,Aggregated,374.250000,0.000000,31,79,96,120,200,280,330,350,370,410,410,4310,0,35,73.21157496519758,1.427500000000137,413.6253999999999,8688.0
