Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895274,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895275,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.03610600000002,59.57230000000013,138.27349999999993,8688.0
1702895275,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.03610600000002,59.57230000000013,138.27349999999993,8688.0
1702895276,200,GET,/,0.000000,0.000000,160,190,190,210,230,300,310,310,310,310,310,300,0,130.0,138.53963166666668,7.727999999999735,309.6627000000001,8688.0
1702895276,200,,Aggregated,0.000000,0.000000,160,190,190,210,230,300,310,310,310,310,310,300,0,130.0,138.53963166666668,7.727999999999735,309.6627000000001,8688.0
1702895277,300,GET,/,100.000000,0.000000,140,190,190,200,230,240,300,310,310,310,310,600,0,130.0,142.80416533333326,7.727999999999735,309.6627000000001,8688.0
1702895277,300,,Aggregated,100.000000,0.000000,140,190,190,200,230,240,300,310,310,310,310,600,0,130.0,142.80416533333326,7.727999999999735,309.6627000000001,8688.0
1702895278,445,GET,/,150.000000,0.000000,130,180,190,190,220,240,290,300,310,310,310,1000,0,120.0,135.52475050000004,7.727999999999735,309.6627000000001,8688.0
1702895278,445,,Aggregated,150.000000,0.000000,130,180,190,190,220,240,290,300,310,310,310,1000,0,120.0,135.52475050000004,7.727999999999735,309.6627000000001,8688.0
1702895279,445,GET,/,178.333333,0.000000,100,130,180,190,200,220,240,290,310,310,310,1445,0,100.0,115.05243301038078,2.777199999999702,309.6627000000001,8688.0
1702895279,445,,Aggregated,178.333333,0.000000,100,130,180,190,200,220,240,290,310,310,310,1445,0,100.0,115.05243301038078,2.777199999999702,309.6627000000001,8688.0
1702895280,445,GET,/,210.750000,0.000000,95,110,130,180,190,220,240,290,310,310,310,1890,0,96,103.77006227513235,1.8583000000003125,309.6627000000001,8688.0
1702895280,445,,Aggregated,210.750000,0.000000,95,110,130,180,190,220,240,290,310,310,310,1890,0,96,103.77006227513235,1.8583000000003125,309.6627000000001,8688.0
1702895281,445,GET,/,249.600000,0.000000,89,100,110,140,190,210,240,240,310,310,310,2335,0,90,89.45033074946477,1.3078000000001921,309.6627000000001,8688.0
1702895281,445,,Aggregated,249.600000,0.000000,89,100,110,140,190,210,240,240,310,310,310,2335,0,90,89.45033074946477,1.3078000000001921,309.6627000000001,8688.0
1702895282,445,GET,/,274.000000,0.000000,79,95,110,110,190,200,230,240,310,310,310,2780,0,80,78.18133492805772,1.1990999999991203,309.6627000000001,8688.0
1702895282,445,,Aggregated,274.000000,0.000000,79,95,110,110,190,200,230,240,310,310,310,2780,0,80,78.18133492805772,1.1990999999991203,309.6627000000001,8688.0
1702895283,445,GET,/,297.285714,0.000000,63,92,100,110,180,190,220,240,310,310,310,3225,0,68,69.41365085271335,1.1174999999994384,309.6627000000001,8688.0
1702895283,445,,Aggregated,297.285714,0.000000,63,92,100,110,180,190,220,240,310,310,310,3225,0,68,69.41365085271335,1.1174999999994384,309.6627000000001,8688.0
1702895284,445,GET,/,314.625000,0.000000,41,86,96,100,180,190,220,240,310,310,310,3670,0,47,62.57383095367863,1.1174999999994384,309.6627000000001,8688.0
1702895284,445,,Aggregated,314.625000,0.000000,41,86,96,100,180,190,220,240,310,310,310,3670,0,47,62.57383095367863,1.1174999999994384,309.6627000000001,8688.0
