Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889422,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.27340399999997,59.43880000000013,163.53340000000017,8688.0
1702889422,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.27340399999997,59.43880000000013,163.53340000000017,8688.0
1702889423,300,GET,/,0.000000,0.000000,190,200,240,240,270,330,330,360,360,360,360,300,0,160.0,163.5410996666665,6.708500000000228,360.4270999999999,8688.0
1702889423,300,,Aggregated,0.000000,0.000000,190,200,240,240,270,330,330,360,360,360,360,300,0,160.0,163.5410996666665,6.708500000000228,360.4270999999999,8688.0
1702889424,400,GET,/,100.000000,0.000000,170,190,200,220,260,270,330,330,360,360,360,600,0,150.0,152.78960466666652,6.708500000000228,360.4270999999999,8688.0
1702889424,400,,Aggregated,100.000000,0.000000,170,190,200,220,260,270,330,330,360,360,360,600,0,150.0,152.78960466666652,6.708500000000228,360.4270999999999,8688.0
1702889425,500,GET,/,118.000000,0.000000,180,190,200,220,270,280,290,330,360,360,360,1000,0,170.0,160.84983429999988,6.708500000000228,360.4270999999999,8688.0
1702889425,500,,Aggregated,118.000000,0.000000,180,190,200,220,270,280,290,330,360,360,360,1000,0,170.0,160.84983429999988,6.708500000000228,360.4270999999999,8688.0
1702889426,583,GET,/,140.333333,0.000000,180,190,200,210,260,270,290,320,360,360,360,1525,0,170.0,153.42406085245855,3.4633999999993392,360.4270999999999,8688.0
1702889426,583,,Aggregated,140.333333,0.000000,180,190,200,210,260,270,290,320,360,360,360,1525,0,170.0,153.42406085245855,3.4633999999993392,360.4270999999999,8688.0
1702889427,583,GET,/,184.000000,0.000000,120,180,190,200,240,270,280,300,360,360,360,2100,0,120.0,138.73665433333304,2.401400000000109,360.4270999999999,8688.0
1702889427,583,,Aggregated,184.000000,0.000000,120,180,190,200,240,270,280,300,360,360,360,2100,0,120.0,138.73665433333304,2.401400000000109,360.4270999999999,8688.0
1702889428,583,GET,/,224.000000,0.000000,110,180,190,190,220,270,280,290,340,360,360,2640,0,110.0,126.77970356060598,1.6628999999994676,360.4270999999999,8688.0
1702889428,583,,Aggregated,224.000000,0.000000,110,180,190,190,220,270,280,290,340,360,360,2640,0,110.0,126.77970356060598,1.6628999999994676,360.4270999999999,8688.0
1702889429,583,GET,/,272.333333,0.000000,98,140,180,190,210,260,280,290,330,360,360,3195,0,98,111.62241524256625,1.6628999999994676,360.4270999999999,8688.0
1702889429,583,,Aggregated,272.333333,0.000000,98,140,180,190,210,260,280,290,330,360,360,3195,0,98,111.62241524256625,1.6628999999994676,360.4270999999999,8688.0
1702889430,583,GET,/,316.428571,0.000000,90,110,180,190,200,250,270,280,330,360,360,3741,0,90,103.30212571504909,1.6628999999994676,360.4270999999999,8688.0
1702889430,583,,Aggregated,316.428571,0.000000,90,110,180,190,200,250,270,280,330,360,360,3741,0,90,103.30212571504909,1.6628999999994676,360.4270999999999,8688.0
1702889431,583,GET,/,344.250000,0.000000,92,110,160,180,200,240,270,280,330,360,360,4308,0,92,102.35136077065876,1.6628999999994676,360.4270999999999,8688.0
1702889431,583,,Aggregated,344.250000,0.000000,92,110,160,180,200,240,270,280,330,360,360,4308,0,92,102.35136077065876,1.6628999999994676,360.4270999999999,8688.0
