Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895547,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895548,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.39662300000002,60.36759999999997,245.5006000000002,8688.0
1702895548,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.39662300000002,60.36759999999997,245.5006000000002,8688.0
1702895549,200,GET,/,0.000000,0.000000,200,200,210,220,230,230,320,320,320,320,320,300,0,140.0,150.3466423333333,6.275199999999703,324.62060000000025,8688.0
1702895549,200,,Aggregated,0.000000,0.000000,200,200,210,220,230,230,320,320,320,320,320,300,0,140.0,150.3466423333333,6.275199999999703,324.62060000000025,8688.0
1702895550,300,GET,/,0.000000,0.000000,190,200,200,210,230,230,290,320,350,350,350,600,0,180.0,150.80026566666663,6.275199999999703,347.4572,8688.0
1702895550,300,,Aggregated,0.000000,0.000000,190,200,200,210,230,230,290,320,350,350,350,600,0,180.0,150.80026566666663,6.275199999999703,347.4572,8688.0
1702895551,459,GET,/,150.000000,0.000000,190,200,200,210,230,240,290,300,350,350,350,1000,0,190.0,159.0659993999997,6.275199999999703,347.4572,8688.0
1702895551,459,,Aggregated,150.000000,0.000000,190,200,200,210,230,240,290,300,350,350,350,1000,0,190.0,159.0659993999997,6.275199999999703,347.4572,8688.0
1702895552,459,GET,/,200.000000,0.000000,180,190,200,200,230,240,280,290,320,350,350,1459,0,160.0,145.5671833447563,3.5135000000003913,347.4572,8688.0
1702895552,459,,Aggregated,200.000000,0.000000,180,190,200,200,230,240,280,290,320,350,350,1459,0,160.0,145.5671833447563,3.5135000000003913,347.4572,8688.0
1702895553,459,GET,/,248.500000,0.000000,110,190,190,200,210,230,270,290,320,350,350,1918,0,110.0,120.07193576642305,1.6353999999996205,347.4572,8688.0
1702895553,459,,Aggregated,248.500000,0.000000,110,190,190,200,210,230,270,290,320,350,350,1918,0,110.0,120.07193576642305,1.6353999999996205,347.4572,8688.0
1702895554,459,GET,/,268.600000,0.000000,92,140,190,190,200,230,250,290,320,350,350,2377,0,92,103.5084482961714,1.6353999999996205,347.4572,8688.0
1702895554,459,,Aggregated,268.600000,0.000000,92,140,190,190,200,230,250,290,320,350,350,2377,0,92,103.5084482961714,1.6353999999996205,347.4572,8688.0
1702895555,459,GET,/,296.833333,0.000000,79,110,190,190,200,230,240,280,320,350,350,2821,0,80,90.88770506912412,1.2816999999998302,347.4572,8688.0
1702895555,459,,Aggregated,296.833333,0.000000,79,110,190,190,200,230,240,280,320,350,350,2821,0,80,90.88770506912412,1.2816999999998302,347.4572,8688.0
1702895556,459,GET,/,316.857143,0.000000,70,95,130,190,200,220,240,280,320,350,350,3272,0,71,83.12056564792141,1.2816999999998302,347.4572,8688.0
1702895556,459,,Aggregated,316.857143,0.000000,70,95,130,190,200,220,240,280,320,350,350,3272,0,71,83.12056564792141,1.2816999999998302,347.4572,8688.0
1702895557,459,GET,/,333.250000,0.000000,67,92,110,170,200,210,240,280,320,350,350,3697,0,68,78.54706513389196,1.2816999999998302,347.4572,8688.0
1702895557,459,,Aggregated,333.250000,0.000000,67,92,110,170,200,210,240,280,320,350,350,3697,0,68,78.54706513389196,1.2816999999998302,347.4572,8688.0
