Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891361,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891362,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.47826399999998,64.17909999999982,159.57829999999996,8688.0
1702891362,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.47826399999998,64.17909999999982,159.57829999999996,8688.0
1702891363,300,GET,/,0.000000,0.000000,150,190,190,190,220,240,240,240,240,240,240,300,0,140.0,130.73636866666655,16.09930000000004,242.71850000000006,8688.0
1702891363,300,,Aggregated,0.000000,0.000000,150,190,190,190,220,240,240,240,240,240,240,300,0,140.0,130.73636866666655,16.09930000000004,242.71850000000006,8688.0
1702891364,400,GET,/,100.000000,0.000000,110,160,190,190,220,240,240,240,240,240,240,600,0,110.0,125.99630233333325,14.06060000000009,242.71850000000006,8688.0
1702891364,400,,Aggregated,100.000000,0.000000,110,160,190,190,220,240,240,240,240,240,240,600,0,110.0,125.99630233333325,14.06060000000009,242.71850000000006,8688.0
1702891365,500,GET,/,150.000000,0.000000,110,190,190,190,220,240,240,260,280,280,280,1000,0,110.0,134.71060449999987,14.06060000000009,278.6641999999997,8688.0
1702891365,500,,Aggregated,150.000000,0.000000,110,190,190,190,220,240,240,260,280,280,280,1000,0,110.0,134.71060449999987,14.06060000000009,278.6641999999997,8688.0
1702891366,588,GET,/,195.333333,0.000000,110,180,190,190,220,240,280,290,310,320,320,1519,0,120.0,134.44482797893335,14.06060000000009,319.0508999999997,8688.0
1702891366,588,,Aggregated,195.333333,0.000000,110,180,190,190,220,240,280,290,310,320,320,1519,0,120.0,134.44482797893335,14.06060000000009,319.0508999999997,8688.0
1702891367,588,GET,/,220.250000,0.000000,110,150,190,190,210,240,270,280,310,320,320,2098,0,110.0,125.87217998093415,2.8572000000002262,319.0508999999997,8688.0
1702891367,588,,Aggregated,220.250000,0.000000,110,150,190,190,210,240,270,280,310,320,320,2098,0,110.0,125.87217998093415,2.8572000000002262,319.0508999999997,8688.0
1702891368,588,GET,/,249.800000,0.000000,99,110,160,190,200,230,260,280,310,320,320,2685,0,99,108.09577173184348,2.6783000000003554,319.0508999999997,8688.0
1702891368,588,,Aggregated,249.800000,0.000000,99,110,160,190,200,230,260,280,310,320,320,2685,0,99,108.09577173184348,2.6783000000003554,319.0508999999997,8688.0
1702891369,588,GET,/,296.500000,0.000000,92,110,140,170,190,220,240,280,310,320,320,3228,0,93,97.07957719950416,1.7170999999986947,319.0508999999997,8688.0
1702891369,588,,Aggregated,296.500000,0.000000,92,110,140,170,190,220,240,280,310,320,320,3228,0,93,97.07957719950416,1.7170999999986947,319.0508999999997,8688.0
1702891370,588,GET,/,332.142857,0.000000,88,100,120,160,190,220,240,280,310,320,320,3783,0,89,91.78812693629378,1.7170999999986947,319.0508999999997,8688.0
1702891370,588,,Aggregated,332.142857,0.000000,88,100,120,160,190,220,240,280,310,320,320,3783,0,89,91.78812693629378,1.7170999999986947,319.0508999999997,8688.0
1702891371,588,GET,/,364.125000,0.000000,88,110,130,180,190,210,240,280,310,320,320,4332,0,89,91.89251391966752,1.7170999999986947,319.0508999999997,8688.0
1702891371,588,,Aggregated,364.125000,0.000000,88,110,130,180,190,210,240,280,310,320,320,4332,0,89,91.89251391966752,1.7170999999986947,319.0508999999997,8688.0
