Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889210,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889211,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.06166599999997,62.68659999999993,136.63120000000006,8688.0
1702889211,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.06166599999997,62.68659999999993,136.63120000000006,8688.0
1702889212,200,GET,/,0.000000,0.000000,180,190,200,200,210,220,230,230,260,260,260,300,0,120.0,134.62200766666672,12.624100000000027,257.0867999999997,8688.0
1702889212,200,,Aggregated,0.000000,0.000000,180,190,200,200,210,220,230,230,260,260,260,300,0,120.0,134.62200766666672,12.624100000000027,257.0867999999997,8688.0
1702889213,400,GET,/,100.000000,0.000000,190,210,220,270,280,290,320,330,340,340,340,600,0,180.0,164.73431133333352,12.624100000000027,335.41069999999974,8688.0
1702889213,400,,Aggregated,100.000000,0.000000,190,210,220,270,280,290,320,330,340,340,340,600,0,180.0,164.73431133333352,12.624100000000027,335.41069999999974,8688.0
1702889214,500,GET,/,126.500000,0.000000,110,180,190,200,270,280,290,320,340,340,340,1000,0,110.0,124.6941518000001,3.7674000000000873,335.41069999999974,8688.0
1702889214,500,,Aggregated,126.500000,0.000000,110,180,190,200,270,280,290,320,340,340,340,1000,0,110.0,124.6941518000001,3.7674000000000873,335.41069999999974,8688.0
1702889215,544,GET,/,128.333333,0.000000,160,210,260,270,290,310,400,400,480,490,490,1543,0,150.0,157.8728893713547,3.7674000000000873,490.75780000000077,8688.0
1702889215,544,,Aggregated,128.333333,0.000000,160,210,260,270,290,310,400,400,480,490,490,1543,0,150.0,157.8728893713547,3.7674000000000873,490.75780000000077,8688.0
1702889216,544,GET,/,191.750000,0.000000,120,200,230,270,290,300,390,400,480,490,490,2024,0,120.0,145.3086517292494,2.3330999999995328,490.75780000000077,8688.0
1702889216,544,,Aggregated,191.750000,0.000000,120,200,230,270,290,300,390,400,480,490,490,2024,0,120.0,145.3086517292494,2.3330999999995328,490.75780000000077,8688.0
1702889217,544,GET,/,217.800000,0.000000,100,180,210,230,280,300,360,400,480,490,490,2534,0,100.0,126.83643638516195,1.815299999999631,490.75780000000077,8688.0
1702889217,544,,Aggregated,217.800000,0.000000,100,180,210,230,280,300,360,400,480,490,490,2534,0,100.0,126.83643638516195,1.815299999999631,490.75780000000077,8688.0
1702889218,544,GET,/,272.166667,0.000000,88,140,190,210,280,300,320,400,480,490,490,3066,0,89,114.73540717547296,1.5178000000002356,490.75780000000077,8688.0
1702889218,544,,Aggregated,272.166667,0.000000,88,140,190,210,280,300,320,400,480,490,490,3066,0,89,114.73540717547296,1.5178000000002356,490.75780000000077,8688.0
1702889219,544,GET,/,309.714286,0.000000,82,110,180,200,280,290,310,390,470,490,490,3573,0,83,106.34391922753979,1.5178000000002356,490.75780000000077,8688.0
1702889219,544,,Aggregated,309.714286,0.000000,82,110,180,200,280,290,310,390,470,490,490,3573,0,83,106.34391922753979,1.5178000000002356,490.75780000000077,8688.0
1702889220,544,GET,/,328.250000,0.000000,79,100,150,190,270,290,300,390,470,490,490,4105,0,80,99.83389342265517,1.5178000000002356,490.75780000000077,8688.0
1702889220,544,,Aggregated,328.250000,0.000000,79,100,150,190,270,290,300,390,470,490,490,4105,0,80,99.83389342265517,1.5178000000002356,490.75780000000077,8688.0
