Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894287,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894288,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.436346,60.73470000000003,216.76810000000012,8688.0
1702894288,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.436346,60.73470000000003,216.76810000000012,8688.0
1702894289,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,106.00568866666671,14.465900000000254,216.76810000000012,8688.0
1702894289,200,,Aggregated,0.000000,0.000000,100,120,130,130,180,200,210,210,220,220,220,300,0,100.0,106.00568866666671,14.465900000000254,216.76810000000012,8688.0
1702894290,300,GET,/,0.000000,0.000000,110,140,170,180,200,250,250,260,270,270,270,600,0,110.0,120.51624016666678,14.465900000000254,269.8857000000001,8688.0
1702894290,300,,Aggregated,0.000000,0.000000,110,130,160,180,200,220,250,250,270,270,270,600,0,110.0,120.51624016666678,14.465900000000254,269.8857000000001,8688.0
1702894292,500,GET,/,50.000000,0.000000,110,150,180,180,200,220,250,250,270,270,270,1000,0,110.0,125.56444930000004,8.973499999999746,269.8857000000001,8688.0
1702894292,500,,Aggregated,50.000000,0.000000,110,150,170,180,200,220,250,250,270,270,270,1000,0,110.0,125.56444930000004,8.973499999999746,269.8857000000001,8688.0
1702894293,572,GET,/,150.000000,0.000000,110,150,180,180,200,220,260,280,290,370,370,1521,0,110.0,123.39881867192632,7.336300000000406,368.26939999999996,8688.0
1702894293,572,,Aggregated,150.000000,0.000000,110,150,180,180,200,220,260,280,290,370,370,1521,0,110.0,123.39881867192632,7.336300000000406,368.26939999999996,8688.0
1702894294,572,GET,/,200.000000,0.000000,120,170,180,190,200,220,270,280,290,370,370,2078,0,120.0,128.2347182868141,1.868299999999934,368.26939999999996,8688.0
1702894294,572,,Aggregated,200.000000,0.000000,120,160,180,190,200,220,270,280,290,370,370,2078,0,120.0,128.2347182868141,1.868299999999934,368.26939999999996,8688.0
1702894295,572,GET,/,250.000000,0.000000,100,140,170,180,200,220,260,280,290,370,370,2650,0,100.0,112.7255441509434,1.868299999999934,368.26939999999996,8688.0
1702894295,572,,Aggregated,250.000000,0.000000,100,130,170,180,200,210,250,280,290,370,370,2650,0,100.0,112.7255441509434,1.868299999999934,368.26939999999996,8688.0
1702894296,572,GET,/,296.000000,0.000000,94,110,150,170,190,210,250,270,290,370,370,3201,0,95,101.70097044673552,1.6603000000010582,368.26939999999996,8688.0
1702894296,572,,Aggregated,296.000000,0.000000,95,110,150,170,190,210,250,270,290,370,370,3201,0,95,101.70097044673552,1.6603000000010582,368.26939999999996,8688.0
1702894297,572,GET,/,328.375000,0.000000,87,100,130,150,190,200,250,270,290,370,370,3762,0,87,91.31944284954803,1.3796999999993176,368.26939999999996,8688.0
1702894297,572,,Aggregated,328.375000,0.000000,87,100,130,150,190,200,250,270,290,370,370,3762,0,87,91.31944284954803,1.3796999999993176,368.26939999999996,8688.0
1702894298,572,GET,/,351.555556,0.000000,80,99,110,140,190,200,240,270,290,370,370,4302,0,80,83.51151687587164,1.3796999999993176,368.26939999999996,8688.0
1702894298,572,,Aggregated,351.555556,0.000000,80,99,110,140,190,200,240,270,290,370,370,4302,0,80,83.51151687587164,1.3796999999993176,368.26939999999996,8688.0
