Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887542,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887543,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.92301999999998,62.53860000000011,177.0509,8688.0
1702887543,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.92301999999998,62.53860000000011,177.0509,8688.0
1702887544,300,GET,/,0.000000,0.000000,110,140,150,160,190,220,220,240,280,280,280,300,0,110.0,111.30583000000003,7.746400000000264,280.2910999999999,8688.0
1702887544,300,,Aggregated,0.000000,0.000000,110,140,150,160,190,220,220,240,280,280,280,300,0,110.0,111.30583000000003,7.746400000000264,280.2910999999999,8688.0
1702887545,400,GET,/,100.000000,0.000000,150,190,220,280,290,330,330,340,420,420,420,600,0,140.0,154.11860333333334,7.746400000000264,419.7763000000001,8688.0
1702887545,400,,Aggregated,100.000000,0.000000,150,190,220,280,290,330,330,340,420,420,420,600,0,140.0,154.11860333333334,7.746400000000264,419.7763000000001,8688.0
1702887546,500,GET,/,148.500000,0.000000,170,210,230,250,290,310,330,330,420,420,420,1000,0,150.0,163.1004254999999,5.168799999999862,419.7763000000001,8688.0
1702887546,500,,Aggregated,148.500000,0.000000,170,210,230,250,290,310,330,330,420,420,420,1000,0,150.0,163.1004254999999,5.168799999999862,419.7763000000001,8688.0
1702887547,508,GET,/,132.000000,0.000000,150,190,210,220,280,290,330,330,420,420,420,1508,0,140.0,152.88952970822268,5.168799999999862,419.7763000000001,8688.0
1702887547,508,,Aggregated,132.000000,0.000000,150,190,210,220,280,290,330,330,420,420,420,1508,0,140.0,152.88952970822268,5.168799999999862,419.7763000000001,8688.0
1702887548,508,GET,/,183.250000,0.000000,110,180,200,210,240,290,310,330,420,420,420,2016,0,110.0,136.9046941468252,4.153299999999582,419.7763000000001,8688.0
1702887548,508,,Aggregated,183.250000,0.000000,110,180,200,210,240,290,310,330,420,420,420,2016,0,110.0,136.9046941468252,4.153299999999582,419.7763000000001,8688.0
1702887549,508,GET,/,229.600000,0.000000,99,150,190,200,230,280,300,330,400,420,420,2524,0,100.0,115.41721917591119,1.6674000000005407,419.7763000000001,8688.0
1702887549,508,,Aggregated,229.600000,0.000000,99,150,190,200,230,280,300,330,400,420,420,2524,0,100.0,115.41721917591119,1.6674000000005407,419.7763000000001,8688.0
1702887550,508,GET,/,261.666667,0.000000,88,110,180,190,220,280,290,330,400,420,420,3029,0,88,100.08689524595569,1.6674000000005407,419.7763000000001,8688.0
1702887550,508,,Aggregated,261.666667,0.000000,88,110,180,190,220,280,290,330,400,420,420,3029,0,88,100.08689524595569,1.6674000000005407,419.7763000000001,8688.0
1702887551,508,GET,/,296.857143,0.000000,70,100,140,180,210,270,290,320,340,420,420,3511,0,76,88.18994078610068,1.6122999999996779,419.7763000000001,8688.0
1702887551,508,,Aggregated,296.857143,0.000000,70,100,140,180,210,270,290,320,340,420,420,3511,0,76,88.18994078610068,1.6122999999996779,419.7763000000001,8688.0
1702887552,508,GET,/,323.250000,0.000000,52,94,110,160,210,240,290,310,340,420,420,3996,0,59,80.91165440440419,1.5879999999999228,419.7763000000001,8688.0
1702887552,508,,Aggregated,323.250000,0.000000,52,94,110,160,210,240,290,310,340,420,420,3996,0,59,80.91165440440419,1.5879999999999228,419.7763000000001,8688.0
