Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895820,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895821,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.34719100000001,60.34690000000009,173.77640000000017,8688.0
1702895821,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.34719100000001,60.34690000000009,173.77640000000017,8688.0
1702895822,300,GET,/,0.000000,0.000000,170,240,260,270,280,280,290,290,290,290,290,300,0,110.0,140.82551133333325,8.056599999999747,292.9336999999999,8688.0
1702895822,300,,Aggregated,0.000000,0.000000,170,240,260,270,280,280,290,290,290,290,290,300,0,110.0,140.82551133333325,8.056599999999747,292.9336999999999,8688.0
1702895823,400,GET,/,0.000000,0.000000,130,190,190,200,260,280,280,280,290,290,290,600,0,110.0,135.61913366666658,6.291699999999789,292.9336999999999,8688.0
1702895823,400,,Aggregated,0.000000,0.000000,130,190,190,200,260,280,280,280,290,290,290,600,0,110.0,135.61913366666658,6.291699999999789,292.9336999999999,8688.0
1702895824,419,GET,/,150.000000,0.000000,110,190,190,200,270,280,280,280,360,360,360,1018,0,110.0,134.1294641453831,6.291699999999789,359.00299999999953,8688.0
1702895824,419,,Aggregated,150.000000,0.000000,110,190,190,200,270,280,280,280,360,360,360,1018,0,110.0,134.1294641453831,6.291699999999789,359.00299999999953,8688.0
1702895825,419,GET,/,200.000000,0.000000,98,120,190,190,220,270,280,280,360,360,360,1437,0,97,112.8052066805844,1.5753999999992274,359.00299999999953,8688.0
1702895825,419,,Aggregated,200.000000,0.000000,98,120,190,190,220,270,280,280,360,360,360,1437,0,97,112.8052066805844,1.5753999999992274,359.00299999999953,8688.0
1702895826,419,GET,/,250.000000,0.000000,89,100,130,180,200,270,280,280,360,360,360,1841,0,88,96.53485535035286,1.333899999999666,359.00299999999953,8688.0
1702895826,419,,Aggregated,250.000000,0.000000,89,100,130,180,200,270,280,280,360,360,360,1841,0,88,96.53485535035286,1.333899999999666,359.00299999999953,8688.0
1702895827,419,GET,/,283.800000,0.000000,80,97,110,130,200,260,280,280,360,360,360,2260,0,80,83.96979278761047,1.333899999999666,359.00299999999953,8688.0
1702895827,419,,Aggregated,283.800000,0.000000,80,97,110,130,200,260,280,280,360,360,360,2260,0,80,83.96979278761047,1.333899999999666,359.00299999999953,8688.0
1702895828,419,GET,/,306.333333,0.000000,59,92,100,110,190,230,270,280,360,360,360,2678,0,64,73.53749551904397,1.2946000000013669,359.00299999999953,8688.0
1702895828,419,,Aggregated,306.333333,0.000000,59,92,100,110,190,230,270,280,360,360,360,2678,0,64,73.53749551904397,1.2946000000013669,359.00299999999953,8688.0
1702895829,419,GET,/,322.285714,0.000000,49,87,98,100,190,210,270,280,360,360,360,3097,0,56,69.02284966096214,1.2946000000013669,359.00299999999953,8688.0
1702895829,419,,Aggregated,322.285714,0.000000,49,87,98,100,190,210,270,280,360,360,360,3097,0,56,69.02284966096214,1.2946000000013669,359.00299999999953,8688.0
1702895830,419,GET,/,332.500000,0.000000,26,84,95,100,190,200,270,280,300,360,360,3502,0,36,63.4346494574528,1.239500000000504,359.00299999999953,8688.0
1702895830,419,,Aggregated,332.500000,0.000000,26,84,95,100,190,200,270,280,300,360,360,3502,0,36,63.4346494574528,1.239500000000504,359.00299999999953,8688.0
