Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892858,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892859,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.57100400000002,64.3106,160.69200000000006,8688.0
1702892859,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.57100400000002,64.3106,160.69200000000006,8688.0
1702892860,300,GET,/,0.000000,0.000000,110,160,160,180,200,220,240,250,260,260,260,300,0,110.0,118.40700566666669,7.63019999999992,258.13520000000034,8688.0
1702892860,300,,Aggregated,0.000000,0.000000,110,160,160,180,200,220,240,250,260,260,260,300,0,110.0,118.40700566666669,7.63019999999992,258.13520000000034,8688.0
1702892861,400,GET,/,100.000000,0.000000,140,180,180,190,240,280,280,290,290,290,290,600,0,140.0,135.3064891666666,7.63019999999992,288.04150000000027,8688.0
1702892861,400,,Aggregated,100.000000,0.000000,140,180,180,190,240,280,280,290,290,290,290,600,0,140.0,135.3064891666666,7.63019999999992,288.04150000000027,8688.0
1702892862,500,GET,/,150.000000,0.000000,98,120,160,170,190,240,280,280,290,290,290,1000,0,98,113.58496270000009,5.121100000000212,288.04150000000027,8688.0
1702892862,500,,Aggregated,150.000000,0.000000,98,120,160,170,190,240,280,280,290,290,290,1000,0,98,113.58496270000009,5.121100000000212,288.04150000000027,8688.0
1702892863,584,GET,/,173.333333,0.000000,110,170,190,190,240,280,290,290,300,330,330,1509,0,110.0,130.67149052352545,5.121100000000212,332.04830000000027,8688.0
1702892863,584,,Aggregated,173.333333,0.000000,110,170,190,190,240,280,290,290,300,330,330,1509,0,110.0,130.67149052352545,5.121100000000212,332.04830000000027,8688.0
1702892864,584,GET,/,209.500000,0.000000,110,170,190,200,240,280,290,290,300,330,330,2069,0,110.0,130.20328221362988,3.246499999999486,332.04830000000027,8688.0
1702892864,584,,Aggregated,209.500000,0.000000,110,170,190,200,240,280,290,290,300,330,330,2069,0,110.0,130.20328221362988,3.246499999999486,332.04830000000027,8688.0
1702892865,584,GET,/,242.400000,0.000000,95,140,180,190,230,270,290,290,300,330,330,2628,0,95,112.10808698630161,1.866999999999841,332.04830000000027,8688.0
1702892865,584,,Aggregated,242.400000,0.000000,95,140,180,190,230,270,290,290,300,330,330,2628,0,95,112.10808698630161,1.866999999999841,332.04830000000027,8688.0
1702892866,584,GET,/,283.000000,0.000000,81,100,150,180,210,260,290,290,300,330,330,3212,0,82,96.4515367995019,1.866999999999841,332.04830000000027,8688.0
1702892866,584,,Aggregated,283.000000,0.000000,81,100,150,180,210,260,290,290,300,330,330,3212,0,82,96.4515367995019,1.866999999999841,332.04830000000027,8688.0
1702892867,584,GET,/,326.000000,0.000000,78,99,120,160,200,240,280,290,300,330,330,3795,0,80,91.24110608695666,1.7071000000008496,332.04830000000027,8688.0
1702892867,584,,Aggregated,326.000000,0.000000,78,99,120,160,200,240,280,290,300,330,330,3795,0,80,91.24110608695666,1.7071000000008496,332.04830000000027,8688.0
1702892868,584,GET,/,355.000000,0.000000,73,95,110,150,190,240,280,290,300,330,330,4370,0,74,83.28226475972563,1.330199999999948,332.04830000000027,8688.0
1702892868,584,,Aggregated,355.000000,0.000000,73,95,110,150,190,240,280,290,300,330,330,4370,0,74,83.28226475972563,1.330199999999948,332.04830000000027,8688.0
