Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890033,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890034,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,114.293087,65.35759999999979,198.91649999999993,8688.0
1702890034,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,114.293087,65.35759999999979,198.91649999999993,8688.0
1702890035,200,GET,/,0.000000,0.000000,190,270,280,280,330,330,360,360,370,370,370,300,0,150.0,168.71164066666677,10.974800000000062,367.2928,8688.0
1702890035,200,,Aggregated,0.000000,0.000000,190,270,280,280,330,330,360,360,370,370,370,300,0,150.0,168.71164066666677,10.974800000000062,367.2928,8688.0
1702890036,300,GET,/,100.000000,0.000000,90,130,170,190,280,320,330,350,370,370,370,600,0,90,116.38606066666675,2.7452999999999506,367.2928,8688.0
1702890036,300,,Aggregated,100.000000,0.000000,90,130,170,190,280,320,330,350,370,370,370,600,0,90,116.38606066666675,2.7452999999999506,367.2928,8688.0
1702890037,400,GET,/,115.000000,0.000000,100,150,180,190,260,280,330,340,370,370,370,1000,0,100.0,124.16861309999996,2.7452999999999506,367.2928,8688.0
1702890037,400,,Aggregated,115.000000,0.000000,100,150,180,190,260,280,330,340,370,370,370,1000,0,100.0,124.16861309999996,2.7452999999999506,367.2928,8688.0
1702890038,600,GET,/,155.666667,0.000000,120,180,190,200,260,280,320,340,360,370,370,1500,0,120.0,135.53500473333327,2.7452999999999506,367.2928,8688.0
1702890038,600,,Aggregated,155.666667,0.000000,120,180,190,200,260,280,320,340,360,370,370,1500,0,120.0,135.53500473333327,2.7452999999999506,367.2928,8688.0
1702890039,602,GET,/,197.250000,0.000000,110,170,190,190,250,270,290,330,360,370,370,2102,0,110.0,130.27023877259748,2.7452999999999506,367.2928,8688.0
1702890039,602,,Aggregated,197.250000,0.000000,110,170,190,190,250,270,290,330,360,370,370,2102,0,110.0,130.27023877259748,2.7452999999999506,367.2928,8688.0
1702890040,602,GET,/,222.600000,0.000000,99,140,170,190,230,270,280,320,360,370,370,2704,0,99,115.31888480029562,2.393699999999832,367.2928,8688.0
1702890040,602,,Aggregated,222.600000,0.000000,99,140,170,190,230,270,280,320,360,370,370,2704,0,99,115.31888480029562,2.393699999999832,367.2928,8688.0
1702890041,602,GET,/,276.333333,0.000000,87,110,160,180,200,260,280,320,360,370,370,3269,0,87,102.0390830835118,1.5618000000010568,367.2928,8688.0
1702890041,602,,Aggregated,276.333333,0.000000,87,110,160,180,200,260,280,320,360,370,370,3269,0,87,102.0390830835118,1.5618000000010568,367.2928,8688.0
1702890042,602,GET,/,321.571429,0.000000,80,100,130,170,200,250,280,320,360,370,370,3843,0,81,92.21991243819936,1.5618000000010568,367.2928,8688.0
1702890042,602,,Aggregated,321.714286,0.000000,80,100,130,170,200,250,280,320,360,370,370,3843,0,81,92.21991243819936,1.5618000000010568,367.2928,8688.0
1702890043,602,GET,/,353.250000,0.000000,72,92,110,150,190,240,280,280,350,370,370,4423,0,73,83.2671683246666,1.5618000000010568,367.2928,8688.0
1702890043,602,,Aggregated,353.250000,0.000000,72,92,110,150,190,240,280,280,350,370,370,4423,0,73,83.2671683246666,1.5618000000010568,367.2928,8688.0
