Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896429,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896430,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,121.47050800000005,64.09160000000003,249.9794000000002,8688.0
1702896430,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,121.47050800000005,64.09160000000003,249.9794000000002,8688.0
1702896431,300,GET,/,0.000000,0.000000,120,190,220,240,250,260,260,310,340,340,340,300,0,130.0,139.46849266666678,11.090499999999892,343.57419999999996,8688.0
1702896431,300,,Aggregated,0.000000,0.000000,120,190,220,240,250,260,260,310,340,340,340,300,0,130.0,139.46849266666678,11.090499999999892,343.57419999999996,8688.0
1702896432,400,GET,/,100.000000,0.000000,100,160,190,190,240,250,260,260,340,340,340,600,0,110.0,131.0396493333333,9.68979999999986,343.57419999999996,8688.0
1702896432,400,,Aggregated,100.000000,0.000000,100,160,190,190,240,250,260,260,340,340,340,600,0,110.0,131.0396493333333,9.68979999999986,343.57419999999996,8688.0
1702896433,500,GET,/,150.000000,0.000000,110,180,190,190,240,260,260,260,340,340,340,1000,0,110.0,134.91810930000008,9.68979999999986,343.57419999999996,8688.0
1702896433,500,,Aggregated,150.000000,0.000000,110,180,190,190,240,260,260,260,340,340,340,1000,0,110.0,134.91810930000008,9.68979999999986,343.57419999999996,8688.0
1702896434,524,GET,/,190.333333,0.000000,180,200,210,230,270,290,300,300,340,340,340,1524,0,170.0,158.24140465879273,9.68979999999986,343.57419999999996,8688.0
1702896434,524,,Aggregated,190.333333,0.000000,180,200,210,230,270,290,300,300,340,340,340,1524,0,170.0,158.24140465879273,9.68979999999986,343.57419999999996,8688.0
1702896435,524,GET,/,212.250000,0.000000,140,190,200,210,260,290,300,300,340,340,340,2025,0,130.0,141.04270202469138,1.4764999999998807,343.57419999999996,8688.0
1702896435,524,,Aggregated,212.250000,0.000000,140,190,200,210,260,290,300,300,340,340,340,2025,0,130.0,141.04270202469138,1.4764999999998807,343.57419999999996,8688.0
1702896436,524,GET,/,239.000000,0.000000,100,180,190,200,240,280,290,300,320,340,340,2512,0,100.0,120.22531186305731,1.277899999999832,343.57419999999996,8688.0
1702896436,524,,Aggregated,239.000000,0.000000,100,180,190,200,240,280,290,300,320,340,340,2512,0,100.0,120.22531186305731,1.277899999999832,343.57419999999996,8688.0
1702896437,524,GET,/,283.000000,0.000000,89,130,190,190,230,270,290,300,320,340,340,3031,0,89,104.08599340151787,1.2402999999991948,343.57419999999996,8688.0
1702896437,524,,Aggregated,283.000000,0.000000,89,130,190,190,230,270,290,300,320,340,340,3031,0,89,104.08599340151787,1.2402999999991948,343.57419999999996,8688.0
1702896438,524,GET,/,315.142857,0.000000,77,100,180,190,220,260,290,300,320,340,340,3528,0,78,92.66279909297059,1.2402999999991948,343.57419999999996,8688.0
1702896438,524,,Aggregated,315.142857,0.000000,77,100,180,190,220,260,290,300,320,340,340,3528,0,78,92.66279909297059,1.2402999999991948,343.57419999999996,8688.0
1702896439,524,GET,/,339.125000,0.000000,63,94,130,190,210,260,290,300,320,340,340,4051,0,66,84.43202416687244,1.2402999999991948,343.57419999999996,8688.0
1702896439,524,,Aggregated,339.125000,0.000000,63,94,130,190,210,260,290,300,320,340,340,4051,0,66,84.43202416687244,1.2402999999991948,343.57419999999996,8688.0
