Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895211,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895212,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.48853200000005,58.406100000000016,189.60329999999993,8688.0
1702895212,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.48853200000005,58.406100000000016,189.60329999999993,8688.0
1702895213,200,GET,/,0.000000,0.000000,110,180,250,250,270,290,290,290,290,290,290,300,0,97,127.59216499999995,10.935499999999987,292.7075000000001,8688.0
1702895213,200,,Aggregated,0.000000,0.000000,110,180,250,250,270,290,290,290,290,290,290,300,0,97,127.59216499999995,10.935499999999987,292.7075000000001,8688.0
1702895214,300,GET,/,100.000000,0.000000,160,190,200,200,270,280,290,290,310,310,310,600,0,140.0,143.09358533333332,8.910299999999705,312.46009999999956,8688.0
1702895214,300,,Aggregated,100.000000,0.000000,160,190,200,200,270,280,290,290,310,310,310,600,0,140.0,143.09358533333332,8.910299999999705,312.46009999999956,8688.0
1702895215,400,GET,/,150.000000,0.000000,140,190,190,200,250,280,290,290,360,360,360,1000,0,120.0,141.13357439999993,8.910299999999705,359.1753999999998,8688.0
1702895215,400,,Aggregated,150.000000,0.000000,140,190,190,200,250,280,290,290,360,360,360,1000,0,120.0,141.13357439999993,8.910299999999705,359.1753999999998,8688.0
1702895216,500,GET,/,162.666667,0.000000,120,190,190,200,270,290,300,340,360,360,360,1500,0,110.0,142.46758460000007,8.746799999999944,359.1753999999998,8688.0
1702895216,500,,Aggregated,162.666667,0.000000,120,190,190,200,270,290,300,340,360,360,360,1500,0,110.0,142.46758460000007,8.746799999999944,359.1753999999998,8688.0
1702895217,507,GET,/,203.500000,0.000000,110,180,190,200,210,290,300,340,360,360,360,2007,0,110.0,131.98664150473346,1.610200000000006,359.1753999999998,8688.0
1702895217,507,,Aggregated,203.500000,0.000000,110,180,190,200,210,290,300,340,360,360,360,2007,0,110.0,131.98664150473346,1.610200000000006,359.1753999999998,8688.0
1702895218,507,GET,/,242.000000,0.000000,100,170,190,190,210,280,300,340,350,360,360,2475,0,100,121.46158347474753,1.5830999999995043,359.1753999999998,8688.0
1702895218,507,,Aggregated,242.000000,0.000000,100,170,190,190,210,280,300,340,350,360,360,2475,0,100,121.46158347474753,1.5830999999995043,359.1753999999998,8688.0
1702895219,507,GET,/,272.500000,0.000000,95,120,180,190,210,270,300,300,350,360,360,2936,0,95,106.68392135558588,1.3425999999991944,359.1753999999998,8688.0
1702895219,507,,Aggregated,272.500000,0.000000,95,120,180,190,210,270,300,300,350,360,360,2936,0,95,106.68392135558588,1.3425999999991944,359.1753999999998,8688.0
1702895220,507,GET,/,304.000000,0.000000,86,110,170,190,200,250,290,300,350,360,360,3404,0,86,95.56467121034103,1.3425999999991944,359.1753999999998,8688.0
1702895220,507,,Aggregated,304.000000,0.000000,86,110,170,190,200,250,290,300,350,360,360,3404,0,86,95.56467121034103,1.3425999999991944,359.1753999999998,8688.0
1702895221,507,GET,/,329.375000,0.000000,81,100,140,170,200,240,290,300,350,360,360,3911,0,81,89.31168951674786,1.1699000000007231,359.1753999999998,8688.0
1702895221,507,,Aggregated,329.375000,0.000000,81,100,140,170,200,240,290,300,350,360,360,3911,0,81,89.31168951674786,1.1699000000007231,359.1753999999998,8688.0
