Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890961,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890962,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.090484,60.46200000000002,140.87040000000007,8688.0
1702890962,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.090484,60.46200000000002,140.87040000000007,8688.0
1702890963,300,GET,/,0.000000,0.000000,140,190,200,200,220,230,280,280,310,310,310,300,0,120.0,125.3791393333334,5.999300000000041,306.6784,8688.0
1702890963,300,,Aggregated,0.000000,0.000000,140,190,200,200,220,230,280,280,310,310,310,300,0,120.0,125.3791393333334,5.999300000000041,306.6784,8688.0
1702890964,400,GET,/,0.000000,0.000000,110,140,180,200,220,230,260,280,310,310,310,600,0,110.0,123.84272783333344,5.999300000000041,306.6784,8688.0
1702890964,400,,Aggregated,0.000000,0.000000,110,140,180,200,220,230,260,280,310,310,310,600,0,110.0,123.84272783333344,5.999300000000041,306.6784,8688.0
1702890965,500,GET,/,100.000000,0.000000,120,170,190,200,220,230,260,280,310,310,310,1000,0,120.0,131.74770860000007,5.999300000000041,306.6784,8688.0
1702890965,500,,Aggregated,100.000000,0.000000,120,170,190,200,220,230,260,280,310,310,310,1000,0,120.0,131.74770860000007,5.999300000000041,306.6784,8688.0
1702890966,524,GET,/,200.000000,0.000000,140,200,200,210,250,290,290,290,310,310,310,1524,0,130.0,147.56682572178494,5.999300000000041,307.12700000000035,8688.0
1702890966,524,,Aggregated,200.000000,0.000000,140,200,200,210,250,290,290,290,310,310,310,1524,0,130.0,147.56682572178494,5.999300000000041,307.12700000000035,8688.0
1702890967,524,GET,/,250.000000,0.000000,110,180,200,200,230,280,290,290,310,310,310,2048,0,110.0,123.09430185546894,2.4605000000006427,307.12700000000035,8688.0
1702890967,524,,Aggregated,250.000000,0.000000,110,180,200,200,230,280,290,290,310,310,310,2048,0,110.0,123.09430185546894,2.4605000000006427,307.12700000000035,8688.0
1702890968,524,GET,/,300.000000,0.000000,94,120,180,190,220,270,290,290,310,310,310,2571,0,94,105.63756623881773,1.80429999999987,307.12700000000035,8688.0
1702890968,524,,Aggregated,300.000000,0.000000,94,120,180,190,220,270,290,290,310,310,310,2571,0,94,105.63756623881773,1.80429999999987,307.12700000000035,8688.0
1702890969,524,GET,/,325.333333,0.000000,81,110,140,190,210,240,290,290,310,310,310,3080,0,81,92.46199032467545,1.577100000000442,307.12700000000035,8688.0
1702890969,524,,Aggregated,325.333333,0.000000,81,110,140,190,210,240,290,290,310,310,310,3080,0,81,92.46199032467545,1.577100000000442,307.12700000000035,8688.0
1702890970,524,GET,/,351.428571,0.000000,60,96,120,170,200,230,290,290,300,310,310,3588,0,63,81.84653993868464,1.3316000000003214,307.12700000000035,8688.0
1702890970,524,,Aggregated,351.428571,0.000000,60,96,120,170,200,230,290,290,300,310,310,3588,0,63,81.84653993868464,1.3316000000003214,307.12700000000035,8688.0
1702890971,524,GET,/,368.750000,0.000000,46,88,110,130,200,230,280,290,300,310,310,4098,0,50,74.79573233284538,1.3316000000003214,307.12700000000035,8688.0
1702890971,524,,Aggregated,368.750000,0.000000,46,88,110,130,200,230,280,290,300,310,310,4098,0,50,74.79573233284538,1.3316000000003214,307.12700000000035,8688.0
