Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889484,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889485,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,91.63336000000001,61.02469999999993,115.67290000000008,8688.0
1702889485,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,91.63336000000001,61.02469999999993,115.67290000000008,8688.0
1702889486,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100,121.73008199999997,6.540400000000002,300.6712,8688.0
1702889486,200,,Aggregated,0.000000,0.000000,100,110,140,150,280,290,300,300,300,300,300,300,0,100,121.73008199999997,6.540400000000002,300.6712,8688.0
1702889487,400,GET,/,0.000000,0.000000,110,150,180,190,230,280,300,300,300,300,300,600,0,100,123.06992716666663,6.540400000000002,300.6712,8688.0
1702889487,400,,Aggregated,0.000000,0.000000,100,120,180,180,220,280,290,300,300,300,300,600,0,100,123.06992716666663,6.540400000000002,300.6712,8688.0
1702889489,500,GET,/,50.000000,0.000000,120,180,200,210,270,290,300,310,390,390,390,1000,0,110.0,138.60195300000015,6.540400000000002,386.7946,8688.0
1702889489,500,,Aggregated,50.000000,0.000000,110,180,190,210,270,290,300,310,390,390,390,1000,0,110.0,138.60195300000015,6.540400000000002,386.7946,8688.0
1702889490,585,GET,/,150.000000,0.000000,120,180,190,200,270,280,300,310,380,390,390,1504,0,110.0,138.92157041223385,6.540400000000002,386.7946,8688.0
1702889490,585,,Aggregated,150.000000,0.000000,110,180,190,200,250,280,300,300,380,390,390,1504,0,110.0,138.92157041223385,6.540400000000002,386.7946,8688.0
1702889491,585,GET,/,200.000000,0.000000,120,180,190,190,220,270,290,300,380,390,390,2088,0,110.0,135.34112806513397,1.415500000000236,386.7946,8688.0
1702889491,585,,Aggregated,200.000000,0.000000,110,180,190,190,220,270,290,300,310,390,390,2088,0,110.0,135.34112806513397,1.415500000000236,386.7946,8688.0
1702889492,585,GET,/,200.000000,0.000000,100,130,180,190,210,270,290,300,310,390,390,2636,0,100,120.02703452200306,1.415500000000236,386.7946,8688.0
1702889492,585,,Aggregated,200.000000,0.000000,100,130,180,190,210,270,290,300,310,390,390,2636,0,100,120.02703452200306,1.415500000000236,386.7946,8688.0
1702889493,585,GET,/,297.714286,0.000000,98,120,170,180,200,250,280,290,310,390,390,3209,0,98,111.29604072919946,1.415500000000236,386.7946,8688.0
1702889493,585,,Aggregated,297.714286,0.000000,98,120,170,180,200,230,280,290,310,390,390,3209,0,98,111.29604072919946,1.415500000000236,386.7946,8688.0
1702889494,585,GET,/,329.500000,0.000000,94,110,140,180,200,220,280,290,310,390,390,3779,0,94,101.36190471024126,1.415500000000236,386.7946,8688.0
1702889494,585,,Aggregated,329.500000,0.000000,94,110,130,180,200,220,280,290,310,390,390,3779,0,94,101.36190471024126,1.415500000000236,386.7946,8688.0
1702889495,585,GET,/,329.500000,0.000000,90,100,120,150,190,220,280,290,310,390,390,4317,0,90,94.35703930970627,1.3272999999998092,386.7946,8688.0
1702889495,585,,Aggregated,329.500000,0.000000,90,100,120,150,190,220,280,290,310,390,390,4317,0,90,94.35703930970627,1.3272999999998092,386.7946,8688.0
