Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889822,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889823,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,90.28526900000001,64.37179999999998,115.3550000000001,8688.0
1702889823,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,90.28526900000001,64.37179999999998,115.3550000000001,8688.0
1702889824,200,GET,/,0.000000,0.000000,180,210,210,260,290,320,320,320,320,320,320,300,0,110.0,137.22458699999993,13.661299999999876,324.6728000000001,8688.0
1702889824,200,,Aggregated,0.000000,0.000000,180,210,210,260,290,320,320,320,320,320,320,300,0,110.0,137.22458699999993,13.661299999999876,324.6728000000001,8688.0
1702889825,300,GET,/,100.000000,0.000000,94,120,160,180,230,290,320,320,320,320,320,600,0,92,111.04986049999985,6.226700000000029,324.6728000000001,8688.0
1702889825,300,,Aggregated,100.000000,0.000000,94,120,160,180,230,290,320,320,320,320,320,600,0,92,111.04986049999985,6.226700000000029,324.6728000000001,8688.0
1702889826,500,GET,/,112.500000,0.000000,100,160,190,200,210,290,320,320,320,320,320,1000,0,100.0,122.84161399999982,6.226700000000029,324.6728000000001,8688.0
1702889826,500,,Aggregated,112.500000,0.000000,100,160,190,200,210,290,320,320,320,320,320,1000,0,100.0,122.84161399999982,6.226700000000029,324.6728000000001,8688.0
1702889827,572,GET,/,150.666667,0.000000,120,180,190,200,290,310,330,380,400,400,400,1544,0,110.0,136.9016998056995,6.226700000000029,401.09940000000057,8688.0
1702889827,572,,Aggregated,150.666667,0.000000,120,180,190,200,290,310,330,380,400,400,400,1544,0,110.0,136.9016998056995,6.226700000000029,401.09940000000057,8688.0
1702889828,572,GET,/,192.250000,0.000000,98,130,180,190,210,290,320,380,400,400,400,2090,0,97,117.43994038277503,3.021700000000571,401.09940000000057,8688.0
1702889828,572,,Aggregated,192.250000,0.000000,98,130,180,190,210,290,320,380,400,400,400,2090,0,97,117.43994038277503,3.021700000000571,401.09940000000057,8688.0
1702889829,572,GET,/,222.000000,0.000000,89,110,130,180,210,290,310,370,390,400,400,2662,0,89,100.745698271976,1.9786999999995558,401.09940000000057,8688.0
1702889829,572,,Aggregated,222.000000,0.000000,89,110,130,180,210,290,310,370,390,400,400,2662,0,89,100.745698271976,1.9786999999995558,401.09940000000057,8688.0
1702889830,572,GET,/,277.666667,0.000000,80,97,110,140,200,260,310,320,390,400,400,3234,0,81,88.12762124304304,1.9786999999995558,401.09940000000057,8688.0
1702889830,572,,Aggregated,277.666667,0.000000,80,97,110,140,200,260,310,320,390,400,400,3234,0,81,88.12762124304304,1.9786999999995558,401.09940000000057,8688.0
1702889831,572,GET,/,314.857143,0.000000,58,93,100,120,190,250,300,320,390,400,400,3804,0,63,76.51470783385945,1.5003999999994022,401.09940000000057,8688.0
1702889831,572,,Aggregated,314.857143,0.000000,58,93,100,120,190,250,300,320,390,400,400,3804,0,63,76.51470783385945,1.5003999999994022,401.09940000000057,8688.0
1702889832,572,GET,/,346.000000,0.000000,39,86,97,110,190,210,290,320,390,400,400,4370,0,48,68.81673073226567,1.3903000000006216,401.09940000000057,8688.0
1702889832,572,,Aggregated,346.000000,0.000000,39,86,97,110,190,210,290,320,390,400,400,4370,0,48,68.81673073226567,1.3903000000006216,401.09940000000057,8688.0
