Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890876,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890877,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,98.01965300000008,63.41089999999983,160.76310000000004,8688.0
1702890877,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,98.01965300000008,63.41089999999983,160.76310000000004,8688.0
1702890878,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,128.47482399999998,25.495100000000104,308.7005999999999,8688.0
1702890878,300,,Aggregated,0.000000,0.000000,100,120,160,180,280,300,300,300,310,310,310,300,0,100.0,128.47482399999998,25.495100000000104,308.7005999999999,8688.0
1702890880,400,GET,/,0.000000,0.000000,100,120,140,170,210,280,300,300,310,310,310,600,0,100.0,115.67009166666668,23.015399999999797,308.7005999999999,8688.0
1702890880,400,,Aggregated,0.000000,0.000000,100,120,130,160,190,280,300,300,310,310,310,600,0,100.0,115.67009166666668,23.015399999999797,308.7005999999999,8688.0
1702890881,500,GET,/,50.000000,0.000000,110,170,210,280,300,370,390,390,490,490,490,1000,0,110.0,149.22923140000012,23.015399999999797,487.8286999999997,8688.0
1702890881,500,,Aggregated,50.000000,0.000000,110,160,190,270,300,360,380,390,490,490,490,1000,0,110.0,149.22923140000012,23.015399999999797,487.8286999999997,8688.0
1702890882,559,GET,/,150.000000,0.000000,110,180,200,230,300,320,380,390,420,490,490,1541,0,110.0,146.09964237508115,7.60869999999958,487.8286999999997,8688.0
1702890882,559,,Aggregated,150.000000,0.000000,110,160,200,220,300,310,380,390,420,490,490,1541,0,110.0,146.09964237508115,7.60869999999958,487.8286999999997,8688.0
1702890883,559,GET,/,200.000000,0.000000,97,130,180,200,290,310,370,380,420,490,490,2072,0,97,123.09098001930496,1.5860999999999237,487.8286999999997,8688.0
1702890883,559,,Aggregated,200.000000,0.000000,97,120,180,190,280,310,370,380,420,490,490,2072,0,97,123.09098001930496,1.5860999999999237,487.8286999999997,8688.0
1702890884,559,GET,/,250.666667,0.000000,85,100,140,180,280,300,360,380,420,490,490,2630,0,86,102.54533486692013,1.5860999999999237,487.8286999999997,8688.0
1702890884,559,,Aggregated,250.666667,0.000000,86,110,130,180,270,300,360,380,420,490,490,2630,0,86,102.54533486692013,1.5860999999999237,487.8286999999997,8688.0
1702890885,559,GET,/,294.714286,0.000000,69,95,120,140,220,300,350,380,410,490,490,3188,0,71,89.6934508155584,1.5860999999999237,487.8286999999997,8688.0
1702890885,559,,Aggregated,294.714286,0.000000,71,96,120,130,210,300,320,380,410,490,490,3188,0,71,89.6934508155584,1.5860999999999237,487.8286999999997,8688.0
1702890886,559,GET,/,327.375000,0.000000,57,88,100,120,200,290,320,380,410,490,490,3730,0,61,81.02721101876669,1.5860999999999237,487.8286999999997,8688.0
1702890886,559,,Aggregated,327.375000,0.000000,61,89,100,120,200,290,310,380,410,490,490,3730,0,61,81.02721101876669,1.5860999999999237,487.8286999999997,8688.0
1702890887,559,GET,/,352.888889,0.000000,42,82,96,110,190,280,310,370,410,490,490,4279,0,46,72.84231156812338,1.5201000000004683,487.8286999999997,8688.0
1702890887,559,,Aggregated,352.888889,0.000000,42,82,96,110,190,280,310,370,410,490,490,4279,0,46,72.84231156812338,1.5201000000004683,487.8286999999997,8688.0
