Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702897059,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702897060,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,92.508005,63.78069999999991,120.1604999999999,8688.0
1702897060,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,92.508005,63.78069999999991,120.1604999999999,8688.0
1702897062,300,GET,/,0.000000,0.000000,130,180,190,200,280,290,290,290,310,310,310,300,0,110.0,129.2372606666666,19.58419999999972,308.9431,8688.0
1702897062,300,,Aggregated,0.000000,0.000000,110,120,180,190,210,290,290,290,310,310,310,300,0,110.0,129.2372606666666,19.58419999999972,308.9431,8688.0
1702897063,400,GET,/,0.000000,0.000000,110,130,180,180,200,280,290,290,310,310,310,600,0,100.0,119.0638168333332,19.58419999999972,308.9431,8688.0
1702897063,400,,Aggregated,0.000000,0.000000,100,120,160,180,190,220,290,290,310,310,310,600,0,100.0,119.0638168333332,19.58419999999972,308.9431,8688.0
1702897064,462,GET,/,50.000000,0.000000,160,190,200,200,260,280,290,300,310,310,310,1000,0,120.0,143.82522189999983,19.58419999999972,308.9431,8688.0
1702897064,462,,Aggregated,50.000000,0.000000,120,190,190,200,230,280,290,300,310,310,310,1000,0,120.0,143.82522189999983,19.58419999999972,308.9431,8688.0
1702897065,462,GET,/,100.000000,0.000000,110,180,190,190,210,280,290,290,310,310,310,1462,0,110.0,129.48359562243502,4.209600000000258,308.9431,8688.0
1702897065,462,,Aggregated,100.000000,0.000000,110,170,190,190,210,280,290,290,310,310,310,1462,0,110.0,129.48359562243502,4.209600000000258,308.9431,8688.0
1702897066,462,GET,/,150.000000,0.000000,99,120,180,190,200,260,280,290,310,310,310,1924,0,99,111.4131797817047,1.5043999999999613,308.9431,8688.0
1702897066,462,,Aggregated,150.000000,0.000000,99,120,180,190,200,230,280,290,310,310,310,1924,0,99,111.4131797817047,1.5043999999999613,308.9431,8688.0
1702897067,462,GET,/,243.666667,0.000000,92,110,160,180,200,220,280,290,310,310,310,2386,0,92,97.16787703269067,1.4324999999999477,308.9431,8688.0
1702897067,462,,Aggregated,243.666667,0.000000,92,110,140,180,200,210,280,290,310,310,310,2386,0,92,97.16787703269067,1.4324999999999477,308.9431,8688.0
1702897068,462,GET,/,274.857143,0.000000,87,100,120,170,190,210,280,290,310,310,310,2832,0,87,90.14627740112992,1.4324999999999477,308.9431,8688.0
1702897068,462,,Aggregated,274.857143,0.000000,87,100,120,160,190,210,280,290,310,310,310,2832,0,87,90.14627740112992,1.4324999999999477,308.9431,8688.0
1702897069,462,GET,/,298.125000,0.000000,84,99,110,160,190,200,280,290,300,310,310,3280,0,84,84.00518548780477,1.1243000000007441,308.9431,8688.0
1702897069,462,,Aggregated,298.125000,0.000000,84,99,110,140,190,200,280,290,300,310,310,3280,0,84,84.00518548780477,1.1243000000007441,308.9431,8688.0
1702897070,462,GET,/,310.777778,0.000000,80,94,110,120,190,200,280,280,300,310,310,3715,0,80,77.08130567967675,1.1243000000007441,308.9431,8688.0
1702897070,462,,Aggregated,310.777778,0.000000,80,94,110,120,190,200,280,280,300,310,310,3715,0,80,77.08130567967675,1.1243000000007441,308.9431,8688.0
