Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889949,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889950,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.690232,61.91579999999996,134.44180000000006,8688.0
1702889950,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.690232,61.91579999999996,134.44180000000006,8688.0
1702889951,200,GET,/,0.000000,0.000000,130,170,200,220,280,300,320,320,330,330,330,300,0,110.0,123.37324033333329,13.811099999999854,325.9633999999996,8688.0
1702889951,200,,Aggregated,0.000000,0.000000,130,170,200,220,280,300,320,320,330,330,330,300,0,110.0,123.37324033333329,13.811099999999854,325.9633999999996,8688.0
1702889952,400,GET,/,0.000000,0.000000,120,170,180,180,230,260,300,320,330,330,330,600,0,110.0,128.64040766666676,13.014500000000151,325.9633999999996,8688.0
1702889952,400,,Aggregated,0.000000,0.000000,120,170,180,180,230,260,300,320,330,330,330,600,0,110.0,128.64040766666676,13.014500000000151,325.9633999999996,8688.0
1702889953,500,GET,/,100.000000,0.000000,100,120,160,170,200,240,280,300,330,330,330,1000,0,100.0,112.20524879999999,8.91450000000038,325.9633999999996,8688.0
1702889953,500,,Aggregated,100.000000,0.000000,100,120,160,170,200,240,280,300,330,330,330,1000,0,100.0,112.20524879999999,8.91450000000038,325.9633999999996,8688.0
1702889954,600,GET,/,200.000000,0.000000,110,160,180,180,220,280,310,330,390,390,390,1502,0,110.0,129.02079880159764,8.91450000000038,392.4272999999996,8688.0
1702889954,600,,Aggregated,200.000000,0.000000,110,160,180,180,220,280,310,330,390,390,390,1502,0,110.0,129.02079880159764,8.91450000000038,392.4272999999996,8688.0
1702889955,603,GET,/,250.000000,0.000000,110,160,180,190,220,260,300,330,380,390,390,2103,0,110.0,128.42899358059907,3.586199999999984,392.4272999999996,8688.0
1702889955,603,,Aggregated,250.000000,0.000000,110,160,180,190,220,260,300,330,380,390,390,2103,0,110.0,128.42899358059907,3.586199999999984,392.4272999999996,8688.0
1702889956,603,GET,/,294.200000,0.000000,100,130,170,180,200,240,300,310,380,390,390,2706,0,100.0,112.06531559497392,2.767599999999426,392.4272999999996,8688.0
1702889956,603,,Aggregated,294.200000,0.000000,100,130,170,180,200,240,300,310,380,390,390,2706,0,100.0,112.06531559497392,2.767599999999426,392.4272999999996,8688.0
1702889957,603,GET,/,315.166667,0.000000,90,110,150,170,190,230,290,300,370,390,390,3293,0,91,99.27108147585743,2.0818000000009107,392.4272999999996,8688.0
1702889957,603,,Aggregated,315.166667,0.000000,90,110,150,170,190,230,290,300,370,390,390,3293,0,91,99.27108147585743,2.0818000000009107,392.4272999999996,8688.0
1702889958,603,GET,/,356.142857,0.000000,83,100,130,160,190,220,280,300,370,390,390,3888,0,83,90.51285169753037,1.550799999998631,392.4272999999996,8688.0
1702889958,603,,Aggregated,356.142857,0.000000,83,100,130,160,190,220,280,300,370,390,390,3888,0,83,90.51285169753037,1.550799999998631,392.4272999999996,8688.0
1702889959,603,GET,/,382.875000,0.000000,77,97,110,140,190,200,270,300,330,390,390,4469,0,77,82.59688847616889,1.550799999998631,392.4272999999996,8688.0
1702889959,603,,Aggregated,382.875000,0.000000,77,97,110,140,190,200,270,300,330,390,390,4469,0,77,82.59688847616889,1.550799999998631,392.4272999999996,8688.0
