Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890582,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.08995499999996,64.87270000000001,147.4768000000002,8688.0
1702890582,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.08995499999996,64.87270000000001,147.4768000000002,8688.0
1702890583,300,GET,/,0.000000,0.000000,140,170,180,190,200,220,220,230,230,230,230,300,0,130.0,123.91479866666664,7.220900000000086,231.77899999999997,8688.0
1702890583,300,,Aggregated,0.000000,0.000000,140,170,180,190,200,220,220,230,230,230,230,300,0,130.0,123.91479866666664,7.220900000000086,231.77899999999997,8688.0
1702890584,400,GET,/,100.000000,0.000000,160,190,190,190,230,270,280,280,340,340,340,600,0,140.0,142.28561016666671,7.220900000000086,339.7471000000003,8688.0
1702890584,400,,Aggregated,100.000000,0.000000,160,190,190,190,230,270,280,280,340,340,340,600,0,140.0,142.28561016666671,7.220900000000086,339.7471000000003,8688.0
1702890585,500,GET,/,150.000000,0.000000,110,170,180,190,200,240,270,280,340,340,340,1000,0,120.0,130.26860479999988,7.220900000000086,339.7471000000003,8688.0
1702890585,500,,Aggregated,150.000000,0.000000,110,170,180,190,200,240,270,280,340,340,340,1000,0,120.0,130.26860479999988,7.220900000000086,339.7471000000003,8688.0
1702890586,555,GET,/,199.333333,0.000000,110,160,180,190,200,230,270,280,340,340,340,1555,0,110.0,125.00161241157573,7.220900000000086,339.7471000000003,8688.0
1702890586,555,,Aggregated,199.333333,0.000000,110,160,180,190,200,230,270,280,340,340,340,1555,0,110.0,125.00161241157573,7.220900000000086,339.7471000000003,8688.0
1702890587,555,GET,/,217.750000,0.000000,110,150,180,180,190,210,260,280,340,340,340,2064,0,110.0,117.84272073643434,1.4236999999992506,339.7471000000003,8688.0
1702890587,555,,Aggregated,217.750000,0.000000,110,150,180,180,190,210,260,280,340,340,340,2064,0,110.0,117.84272073643434,1.4236999999992506,339.7471000000003,8688.0
1702890588,555,GET,/,257.400000,0.000000,98,110,160,180,190,200,240,270,330,340,340,2619,0,98,104.16401080565123,1.4236999999992506,339.7471000000003,8688.0
1702890588,555,,Aggregated,257.400000,0.000000,98,110,160,180,190,200,240,270,330,340,340,2619,0,98,104.16401080565123,1.4236999999992506,339.7471000000003,8688.0
1702890589,555,GET,/,294.166667,0.000000,91,100,120,170,190,200,230,270,320,340,340,3148,0,92,93.62885740152495,1.4236999999992506,339.7471000000003,8688.0
1702890589,555,,Aggregated,294.166667,0.000000,91,100,120,170,190,200,230,270,320,340,340,3148,0,92,93.62885740152495,1.4236999999992506,339.7471000000003,8688.0
1702890590,555,GET,/,329.285714,0.000000,87,100,110,140,190,200,230,270,320,340,340,3676,0,87,88.12629545701849,1.4236999999992506,339.7471000000003,8688.0
1702890590,555,,Aggregated,329.285714,0.000000,87,100,110,140,190,200,230,270,320,340,340,3676,0,87,88.12629545701849,1.4236999999992506,339.7471000000003,8688.0
1702890591,555,GET,/,355.125000,0.000000,89,100,120,160,190,200,230,270,310,340,340,4171,0,90,91.41863193478781,1.4236999999992506,339.7471000000003,8688.0
1702890591,555,,Aggregated,355.125000,0.000000,89,100,120,160,190,200,230,270,310,340,340,4171,0,90,91.41863193478781,1.4236999999992506,339.7471000000003,8688.0
