Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894875,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894876,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.70815700000004,60.66189999999993,215.41769999999994,8688.0
1702894876,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.70815700000004,60.66189999999993,215.41769999999994,8688.0
1702894877,200,GET,/,0.000000,0.000000,180,200,210,230,230,240,300,330,330,330,330,300,0,140.0,140.19228866666674,8.343800000000012,326.90719999999993,8688.0
1702894877,200,,Aggregated,0.000000,0.000000,180,200,210,230,230,240,300,330,330,330,330,300,0,140.0,140.19228866666674,8.343800000000012,326.90719999999993,8688.0
1702894878,400,GET,/,100.000000,0.000000,170,190,200,210,240,260,270,300,330,330,330,600,0,140.0,144.9127028333333,8.343800000000012,326.90719999999993,8688.0
1702894878,400,,Aggregated,100.000000,0.000000,170,190,200,210,240,260,270,300,330,330,330,600,0,140.0,144.9127028333333,8.343800000000012,326.90719999999993,8688.0
1702894879,458,GET,/,110.000000,0.000000,170,190,200,200,240,250,270,270,330,330,330,1000,0,140.0,145.05935829999981,8.343800000000012,326.90719999999993,8688.0
1702894879,458,,Aggregated,110.500000,0.000000,170,190,200,200,240,250,270,270,330,330,330,1000,0,140.0,145.05935829999981,8.343800000000012,326.90719999999993,8688.0
1702894880,458,GET,/,135.000000,0.000000,120,190,200,200,230,250,270,290,330,330,330,1458,0,120.0,136.43200500685856,6.353500000000345,326.90719999999993,8688.0
1702894880,458,,Aggregated,135.000000,0.000000,120,190,200,200,230,250,270,290,330,330,330,1458,0,120.0,136.43200500685856,6.353500000000345,326.90719999999993,8688.0
1702894881,458,GET,/,179.000000,0.000000,98,140,190,190,220,240,270,290,330,330,330,1916,0,98,112.46279305845498,1.398400000000244,326.90719999999993,8688.0
1702894881,458,,Aggregated,179.000000,0.000000,98,140,190,190,220,240,270,290,330,330,330,1916,0,98,112.46279305845498,1.398400000000244,326.90719999999993,8688.0
1702894882,458,GET,/,223.400000,0.000000,85,110,170,190,200,230,260,280,320,330,330,2374,0,85,95.7856952822239,1.3977000000000572,326.90719999999993,8688.0
1702894882,458,,Aggregated,223.400000,0.000000,85,110,170,190,200,230,260,280,320,330,330,2374,0,85,95.7856952822239,1.3977000000000572,326.90719999999993,8688.0
1702894883,458,GET,/,259.000000,0.000000,69,97,120,180,200,230,250,270,320,330,330,2832,0,72,82.41827284604521,1.2439000000004086,326.90719999999993,8688.0
1702894883,458,,Aggregated,259.000000,0.000000,69,97,120,180,200,230,250,270,320,330,330,2832,0,72,82.41827284604521,1.2439000000004086,326.90719999999993,8688.0
1702894884,458,GET,/,287.428571,0.000000,61,92,110,130,200,230,250,270,310,330,330,3282,0,62,75.16621404631327,1.196800000000664,326.90719999999993,8688.0
1702894884,458,,Aggregated,287.428571,0.000000,61,92,110,130,200,230,250,270,310,330,330,3282,0,62,75.16621404631327,1.196800000000664,326.90719999999993,8688.0
1702894885,458,GET,/,308.375000,0.000000,26,84,100,110,190,220,250,270,310,330,330,3729,0,36,67.65046511128989,1.196800000000664,326.90719999999993,8688.0
1702894885,458,,Aggregated,308.375000,0.000000,26,84,100,110,190,220,250,270,310,330,330,3729,0,36,67.65046511128989,1.196800000000664,326.90719999999993,8688.0
