Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702892246,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702892247,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,126.88247600000001,59.459200000000045,230.06860000000006,8688.0
1702892247,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,126.88247600000001,59.459200000000045,230.06860000000006,8688.0
1702892248,300,GET,/,0.000000,0.000000,180,210,220,220,230,310,380,380,380,380,380,300,0,140.0,150.91008833333336,17.206100000000113,381.4991000000001,8688.0
1702892248,300,,Aggregated,0.000000,0.000000,180,210,220,220,230,310,380,380,380,380,380,300,0,140.0,150.91008833333336,17.206100000000113,381.4991000000001,8688.0
1702892249,400,GET,/,67.000000,0.000000,180,210,220,230,280,340,380,380,380,380,380,600,0,140.0,152.57468166666652,2.5269000000003317,384.9406999999996,8688.0
1702892249,400,,Aggregated,67.000000,0.000000,180,210,220,230,280,340,380,380,380,380,380,600,0,140.0,152.57468166666652,2.5269000000003317,384.9406999999996,8688.0
1702892250,500,GET,/,75.500000,0.000000,170,200,210,220,270,320,350,380,380,380,380,1000,0,150.0,154.63292839999966,2.5269000000003317,384.9406999999996,8688.0
1702892250,500,,Aggregated,75.500000,0.000000,170,200,210,220,270,320,350,380,380,380,380,1000,0,150.0,154.63292839999966,2.5269000000003317,384.9406999999996,8688.0
1702892251,532,GET,/,119.000000,0.000000,150,200,200,210,260,290,340,370,380,380,380,1532,0,140.0,146.26044680156642,1.9663000000003095,384.9406999999996,8688.0
1702892251,532,,Aggregated,119.000000,0.000000,150,200,200,210,260,290,340,370,380,380,380,1532,0,140.0,146.26044680156642,1.9663000000003095,384.9406999999996,8688.0
1702892252,532,GET,/,161.750000,0.000000,100,180,200,200,230,280,340,350,380,380,380,2064,0,100.0,115.78994278100767,1.5238999999995784,384.9406999999996,8688.0
1702892252,532,,Aggregated,161.750000,0.000000,100,180,200,200,230,280,340,350,380,380,380,2064,0,100.0,115.78994278100767,1.5238999999995784,384.9406999999996,8688.0
1702892253,532,GET,/,213.000000,0.000000,82,110,180,200,220,280,320,340,380,380,380,2596,0,82,100.12317099383655,1.4769000000001142,384.9406999999996,8688.0
1702892253,532,,Aggregated,213.000000,0.000000,82,110,180,200,220,280,320,340,380,380,380,2596,0,82,100.12317099383655,1.4769000000001142,384.9406999999996,8688.0
1702892254,532,GET,/,265.166667,0.000000,67,98,140,180,210,260,310,340,380,380,380,3118,0,68,86.91619134060291,1.4769000000001142,384.9406999999996,8688.0
1702892254,532,,Aggregated,265.166667,0.000000,67,98,140,180,210,260,310,340,380,380,380,3118,0,68,86.91619134060291,1.4769000000001142,384.9406999999996,8688.0
1702892255,532,GET,/,296.571429,0.000000,37,87,110,160,210,240,290,340,380,380,380,3640,0,47,77.35310909340659,1.4769000000001142,384.9406999999996,8688.0
1702892255,532,,Aggregated,296.571429,0.000000,37,87,110,160,210,240,290,340,380,380,380,3640,0,47,77.35310909340659,1.4769000000001142,384.9406999999996,8688.0
1702892256,532,GET,/,326.000000,0.000000,25,81,100,130,200,230,290,330,380,380,380,4157,0,27,70.41332032715904,1.3320000000014431,384.9406999999996,8688.0
1702892256,532,,Aggregated,326.000000,0.000000,25,81,100,130,200,230,290,330,380,380,380,4157,0,27,70.41332032715904,1.3320000000014431,384.9406999999996,8688.0
