Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702897101,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702897102,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.429057,60.65480000000001,231.03380000000007,8688.0
1702897102,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.429057,60.65480000000001,231.03380000000007,8688.0
1702897103,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,160.0,169.6855073333334,22.176899999999833,356.03870000000006,8688.0
1702897103,200,,Aggregated,0.000000,0.000000,160,220,230,240,310,330,330,340,360,360,360,300,0,160.0,169.6855073333334,22.176899999999833,356.03870000000006,8688.0
1702897104,400,GET,/,0.000000,0.000000,160,190,220,220,250,310,330,330,360,360,360,600,0,140.0,143.4982113333333,7.736500000000035,356.03870000000006,8688.0
1702897104,400,,Aggregated,0.000000,0.000000,140,190,190,220,240,310,330,330,360,360,360,600,0,140.0,143.4982113333333,7.736500000000035,356.03870000000006,8688.0
1702897105,411,GET,/,50.000000,0.000000,190,220,250,290,370,410,460,460,560,560,560,1011,0,170.0,180.77556726013833,7.736500000000035,557.7252000000001,8688.0
1702897105,411,,Aggregated,50.000000,0.000000,170,200,230,280,350,410,460,460,560,560,560,1011,0,170.0,180.77556726013833,7.736500000000035,557.7252000000001,8688.0
1702897106,411,GET,/,100.000000,0.000000,110,190,200,230,310,390,460,460,560,560,560,1406,0,110.0,142.32190256045516,1.9675999999995142,557.7252000000001,8688.0
1702897106,411,,Aggregated,100.000000,0.000000,110,190,200,230,300,380,450,460,560,560,560,1406,0,110.0,142.32190256045516,1.9675999999995142,557.7252000000001,8688.0
1702897107,411,GET,/,150.000000,0.000000,86,150,190,200,300,370,410,460,560,560,560,1816,0,87,115.48376932819379,1.2590000000001211,557.7252000000001,8688.0
1702897107,411,,Aggregated,150.000000,0.000000,87,140,190,190,290,370,410,460,560,560,560,1816,0,87,115.48376932819379,1.2590000000001211,557.7252000000001,8688.0
1702897108,411,GET,/,202.200000,0.000000,64,100,170,190,260,330,410,460,550,560,560,2212,0,67,98.68820126582274,1.2590000000001211,557.7252000000001,8688.0
1702897108,411,,Aggregated,202.200000,0.000000,67,100,160,190,250,330,410,460,550,560,560,2212,0,67,98.68820126582274,1.2590000000001211,557.7252000000001,8688.0
1702897109,411,GET,/,234.333333,0.000000,29,88,110,180,230,310,410,460,550,560,560,2621,0,45,86.15879462037395,1.0662000000003502,557.7252000000001,8688.0
1702897109,411,,Aggregated,234.333333,0.000000,45,90,140,170,230,310,410,460,550,560,560,2621,0,45,86.15879462037395,1.0662000000003502,557.7252000000001,8688.0
1702897110,411,GET,/,259.428571,0.000000,14,73,100,150,230,300,410,450,550,560,560,3023,0,15,75.99374581541517,1.0662000000003502,557.7252000000001,8688.0
1702897110,411,,Aggregated,259.428571,0.000000,15,77,100,150,220,300,400,450,470,560,560,3023,0,15,75.99374581541517,1.0662000000003502,557.7252000000001,8688.0
1702897111,411,GET,/,276.500000,0.000000,13,65,90,110,200,300,390,410,470,560,560,3434,0,14,69.52833485730926,1.024899999999107,557.7252000000001,8688.0
1702897111,411,,Aggregated,276.500000,0.000000,14,68,92,110,200,300,380,410,470,560,560,3434,0,14,69.52833485730926,1.024899999999107,557.7252000000001,8688.0
