Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896492,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896493,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.83067100000004,61.308100000000195,137.4267,8688.0
1702896493,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.83067100000004,61.308100000000195,137.4267,8688.0
1702896494,200,GET,/,0.000000,0.000000,190,190,210,210,230,230,230,240,240,240,240,300,0,130.0,136.3389746666667,21.044400000000074,236.80589999999978,8688.0
1702896494,200,,Aggregated,0.000000,0.000000,190,190,210,210,230,230,230,240,240,240,240,300,0,130.0,136.3389746666667,21.044400000000074,236.80589999999978,8688.0
1702896495,300,GET,/,100.000000,0.000000,190,210,250,260,290,290,300,320,410,410,410,600,0,190.0,171.74895116666656,21.044400000000074,406.07530000000037,8688.0
1702896495,300,,Aggregated,100.000000,0.000000,190,210,250,260,290,290,300,320,410,410,410,600,0,190.0,171.74895116666656,21.044400000000074,406.07530000000037,8688.0
1702896496,500,GET,/,150.000000,0.000000,160,200,220,230,280,290,300,310,410,410,410,1000,0,130.0,154.02373950000023,14.029599999999753,406.07530000000037,8688.0
1702896496,500,,Aggregated,150.000000,0.000000,160,200,220,230,280,290,300,310,410,410,410,1000,0,130.0,154.02373950000023,14.029599999999753,406.07530000000037,8688.0
1702896497,600,GET,/,153.333333,0.000000,110,180,190,210,250,290,300,300,330,410,410,1504,0,110.0,136.11955319148964,3.0178000000002925,406.07530000000037,8688.0
1702896497,600,,Aggregated,153.333333,0.000000,110,180,190,210,250,290,300,300,330,410,410,1504,0,110.0,136.11955319148964,3.0178000000002925,406.07530000000037,8688.0
1702896498,624,GET,/,201.500000,0.000000,110,160,190,190,230,270,290,300,330,410,410,2116,0,110.0,126.82938336483947,3.0178000000002925,406.07530000000037,8688.0
1702896498,624,,Aggregated,201.500000,0.000000,110,160,190,190,230,270,290,300,330,410,410,2116,0,110.0,126.82938336483947,3.0178000000002925,406.07530000000037,8688.0
1702896499,624,GET,/,251.400000,0.000000,100,110,170,190,210,250,290,300,330,410,410,2727,0,100.0,117.55164239090624,1.5684999999994176,406.07530000000037,8688.0
1702896499,624,,Aggregated,251.400000,0.000000,100,110,170,190,210,250,290,300,330,410,410,2727,0,100.0,117.55164239090624,1.5684999999994176,406.07530000000037,8688.0
1702896500,624,GET,/,294.666667,0.000000,97,110,160,180,210,240,290,300,320,410,410,3322,0,97,107.28554355809808,1.5684999999994176,406.07530000000037,8688.0
1702896500,624,,Aggregated,294.666667,0.000000,97,110,160,180,210,240,290,300,320,410,410,3322,0,97,107.28554355809808,1.5684999999994176,406.07530000000037,8688.0
1702896501,624,GET,/,332.428571,0.000000,94,100,110,160,200,230,290,290,320,410,410,3880,0,94,99.93496494845418,1.5684999999994176,406.07530000000037,8688.0
1702896501,624,,Aggregated,332.428571,0.000000,94,100,110,160,200,230,290,290,320,410,410,3880,0,94,99.93496494845418,1.5684999999994176,406.07530000000037,8688.0
1702896502,624,GET,/,366.750000,0.000000,89,100,110,130,190,220,280,290,320,410,410,4497,0,90,93.47126880142369,1.2591000000004016,406.07530000000037,8688.0
1702896502,624,,Aggregated,366.750000,0.000000,89,100,110,130,190,220,280,290,320,410,410,4497,0,90,93.47126880142369,1.2591000000004016,406.07530000000037,8688.0
