Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887205,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887206,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,93.09757099999999,60.39879999999997,162.50589999999997,8688.0
1702887206,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,93.09757099999999,60.39879999999997,162.50589999999997,8688.0
1702887207,300,GET,/,0.000000,0.000000,100,140,170,190,230,290,310,310,310,310,310,300,0,97,112.31709866666664,15.140199999999826,309.9787000000003,8688.0
1702887207,300,,Aggregated,0.000000,0.000000,100,140,170,190,230,290,310,310,310,310,310,300,0,97,112.31709866666664,15.140199999999826,309.9787000000003,8688.0
1702887208,400,GET,/,100.000000,0.000000,110,140,180,190,210,220,290,300,310,310,310,600,0,110.0,119.42419683333331,15.140199999999826,309.9787000000003,8688.0
1702887208,400,,Aggregated,100.000000,0.000000,110,140,180,190,210,220,290,300,310,310,310,600,0,110.0,119.42419683333331,15.140199999999826,309.9787000000003,8688.0
1702887209,454,GET,/,150.000000,0.000000,110,180,190,190,210,220,290,290,310,310,310,1000,0,110.0,126.99056369999995,14.74680000000017,309.9787000000003,8688.0
1702887209,454,,Aggregated,150.000000,0.000000,110,180,190,190,210,220,290,290,310,310,310,1000,0,110.0,126.99056369999995,14.74680000000017,309.9787000000003,8688.0
1702887210,454,GET,/,199.666667,0.000000,110,160,180,190,200,220,250,290,310,310,310,1454,0,110.0,122.77356602475939,5.153799999999542,309.9787000000003,8688.0
1702887210,454,,Aggregated,199.666667,0.000000,110,160,180,190,200,220,250,290,310,310,310,1454,0,110.0,122.77356602475939,5.153799999999542,309.9787000000003,8688.0
1702887211,454,GET,/,212.750000,0.000000,98,120,180,180,200,210,230,290,310,310,310,1908,0,97,104.45298128930825,1.9692999999998406,309.9787000000003,8688.0
1702887211,454,,Aggregated,212.750000,0.000000,98,120,180,180,200,210,230,290,310,310,310,1908,0,97,104.45298128930825,1.9692999999998406,309.9787000000003,8688.0
1702887212,454,GET,/,251.200000,0.000000,87,110,130,180,190,210,220,270,310,310,310,2362,0,88,90.14093289585105,1.5390000000001791,309.9787000000003,8688.0
1702887212,454,,Aggregated,251.200000,0.000000,87,110,130,180,190,210,220,270,310,310,310,2362,0,88,90.14093289585105,1.5390000000001791,309.9787000000003,8688.0
1702887213,454,GET,/,281.500000,0.000000,69,97,110,130,190,200,220,250,310,310,310,2816,0,72,78.30052318892052,1.5390000000001791,309.9787000000003,8688.0
1702887213,454,,Aggregated,281.500000,0.000000,69,97,110,130,190,200,220,250,310,310,310,2816,0,72,78.30052318892052,1.5390000000001791,309.9787000000003,8688.0
1702887214,454,GET,/,302.428571,0.000000,51,91,110,120,190,200,220,230,310,310,310,3270,0,59,70.27780504587167,1.4547999999994232,309.9787000000003,8688.0
1702887214,454,,Aggregated,302.428571,0.000000,51,91,110,120,190,200,220,230,310,310,310,3270,0,59,70.27780504587167,1.4547999999994232,309.9787000000003,8688.0
1702887215,454,GET,/,320.750000,0.000000,31,84,99,110,180,200,220,230,310,310,310,3724,0,36,63.623348872180486,1.4547999999994232,309.9787000000003,8688.0
1702887215,454,,Aggregated,320.750000,0.000000,31,84,99,110,180,200,220,230,310,310,310,3724,0,36,63.623348872180486,1.4547999999994232,309.9787000000003,8688.0
