Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702888915,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702888916,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,138.135781,62.307800000000135,249.1947000000001,8688.0
1702888916,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,138.135781,62.307800000000135,249.1947000000001,8688.0
1702888917,300,GET,/,0.000000,0.000000,160,180,190,200,230,250,260,260,270,270,270,300,0,160.0,143.16229766666675,14.404199999999978,266.20579999999984,8688.0
1702888917,300,,Aggregated,0.000000,0.000000,160,180,190,200,230,250,260,260,270,270,270,300,0,160.0,143.16229766666675,14.404199999999978,266.20579999999984,8688.0
1702888918,400,GET,/,100.000000,0.000000,190,200,210,250,270,290,340,350,360,360,360,600,0,180.0,171.9599305000001,14.404199999999978,361.52640000000025,8688.0
1702888918,400,,Aggregated,100.000000,0.000000,190,200,210,250,270,290,340,350,360,360,360,600,0,180.0,171.9599305000001,14.404199999999978,361.52640000000025,8688.0
1702888919,500,GET,/,128.500000,0.000000,180,200,210,230,270,290,340,350,380,380,380,1000,0,180.0,166.71229729999993,14.404199999999978,381.4650999999998,8688.0
1702888919,500,,Aggregated,128.500000,0.000000,180,200,210,230,270,290,340,350,380,380,380,1000,0,180.0,166.71229729999993,14.404199999999978,381.4650999999998,8688.0
1702888920,539,GET,/,121.666667,0.000000,160,190,200,200,250,280,290,340,370,380,380,1538,0,150.0,146.84862366710013,4.5511999999998665,381.4650999999998,8688.0
1702888920,539,,Aggregated,121.666667,0.000000,160,190,200,200,250,280,290,340,370,380,380,1538,0,150.0,146.84862366710013,4.5511999999998665,381.4650999999998,8688.0
1702888921,539,GET,/,184.250000,0.000000,110,170,190,200,230,270,290,340,370,380,380,2076,0,110.0,121.17288506743719,1.377600000000534,381.4650999999998,8688.0
1702888921,539,,Aggregated,184.250000,0.000000,110,170,190,200,230,270,290,340,370,380,380,2076,0,110.0,121.17288506743719,1.377600000000534,381.4650999999998,8688.0
1702888922,539,GET,/,224.000000,0.000000,92,120,180,190,210,260,280,290,370,380,380,2593,0,93,104.06056772078664,1.377600000000534,381.4650999999998,8688.0
1702888922,539,,Aggregated,224.000000,0.000000,92,120,180,190,210,260,280,290,370,380,380,2593,0,93,104.06056772078664,1.377600000000534,381.4650999999998,8688.0
1702888923,539,GET,/,276.333333,0.000000,80,100,140,180,200,250,280,290,360,380,380,3116,0,81,91.22319659820278,1.377600000000534,381.4650999999998,8688.0
1702888923,539,,Aggregated,276.333333,0.000000,80,100,140,180,200,250,280,290,360,380,380,3116,0,81,91.22319659820278,1.377600000000534,381.4650999999998,8688.0
1702888924,539,GET,/,310.571429,0.000000,73,96,110,160,200,240,280,290,360,380,380,3627,0,75,84.83530405293624,1.377600000000534,381.4650999999998,8688.0
1702888924,539,,Aggregated,310.571429,0.000000,73,96,110,160,200,240,280,290,360,380,380,3627,0,75,84.83530405293624,1.377600000000534,381.4650999999998,8688.0
1702888925,539,GET,/,338.375000,0.000000,68,92,100,130,190,230,270,290,360,380,380,4161,0,70,79.78019605863965,1.377600000000534,381.4650999999998,8688.0
1702888925,539,,Aggregated,338.375000,0.000000,68,92,100,130,190,230,270,290,360,380,380,4161,0,70,79.78019605863965,1.377600000000534,381.4650999999998,8688.0
