Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702896849,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702896850,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.05610899999996,59.46039999999986,147.00590000000014,8688.0
1702896850,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.05610899999996,59.46039999999986,147.00590000000014,8688.0
1702896851,200,GET,/,0.000000,0.000000,110,190,220,230,230,240,250,250,250,250,250,300,0,110.0,130.26338933333318,16.37560000000038,253.21440000000007,8688.0
1702896851,200,,Aggregated,0.000000,0.000000,110,190,220,230,230,240,250,250,250,250,250,300,0,110.0,130.26338933333318,16.37560000000038,253.21440000000007,8688.0
1702896852,400,GET,/,100.000000,0.000000,98,110,140,190,230,230,250,250,280,280,280,600,0,98,112.16753599999988,11.022599999999994,278.1142000000001,8688.0
1702896852,400,,Aggregated,100.000000,0.000000,98,110,140,190,230,230,250,250,280,280,280,600,0,98,112.16753599999988,11.022599999999994,278.1142000000001,8688.0
1702896853,500,GET,/,108.500000,0.000000,97,110,140,160,220,230,250,250,280,280,280,1000,0,97,111.80611479999988,11.022599999999994,278.1142000000001,8688.0
1702896853,500,,Aggregated,108.500000,0.000000,97,110,140,160,220,230,250,250,280,280,280,1000,0,97,111.80611479999988,11.022599999999994,278.1142000000001,8688.0
1702896854,543,GET,/,144.333333,0.000000,110,170,190,190,220,230,250,250,310,310,310,1543,0,110.0,125.02294970836019,11.022599999999994,311.78080000000017,8688.0
1702896854,543,,Aggregated,144.333333,0.000000,110,170,190,190,220,230,250,250,310,310,310,1543,0,110.0,125.02294970836019,11.022599999999994,311.78080000000017,8688.0
1702896855,543,GET,/,188.250000,0.000000,94,110,170,180,200,230,250,250,310,310,310,2056,0,94,102.7440016536964,1.7274000000000456,311.78080000000017,8688.0
1702896855,543,,Aggregated,188.250000,0.000000,94,110,170,180,200,230,250,250,310,310,310,2056,0,94,102.7440016536964,1.7274000000000456,311.78080000000017,8688.0
1702896856,543,GET,/,224.200000,0.000000,80,99,120,170,190,230,240,250,300,310,310,2599,0,80,87.56758795690646,1.6153999999994895,311.78080000000017,8688.0
1702896856,543,,Aggregated,224.200000,0.000000,80,99,120,170,190,230,240,250,300,310,310,2599,0,80,87.56758795690646,1.6153999999994895,311.78080000000017,8688.0
1702896857,543,GET,/,275.833333,0.000000,61,93,110,120,190,210,240,250,300,310,310,3142,0,64,75.70958790579238,1.4465000000001282,311.78080000000017,8688.0
1702896857,543,,Aggregated,275.833333,0.000000,61,93,110,120,190,210,240,250,300,310,310,3142,0,64,75.70958790579238,1.4465000000001282,311.78080000000017,8688.0
1702896858,543,GET,/,313.571429,0.000000,37,82,98,110,190,200,230,250,300,310,310,3685,0,42,66.70208515603787,1.3914000000010418,311.78080000000017,8688.0
1702896858,543,,Aggregated,313.571429,0.000000,37,82,98,110,190,200,230,250,300,310,310,3685,0,42,66.70208515603787,1.3914000000010418,311.78080000000017,8688.0
1702896859,543,GET,/,341.250000,0.000000,20,69,93,100,180,200,230,250,300,310,310,4220,0,23,59.71662436018944,1.081800000001465,311.78080000000017,8688.0
1702896859,543,,Aggregated,341.250000,0.000000,20,69,93,100,180,200,230,250,300,310,310,4220,0,23,59.71662436018944,1.081800000001465,311.78080000000017,8688.0
