Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702886804,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702886805,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,116.00416399999996,62.93419999999994,190.5798000000001,8688.0
1702886805,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,116.00416399999996,62.93419999999994,190.5798000000001,8688.0
1702886806,300,GET,/,0.000000,0.000000,150,190,200,270,290,290,350,350,380,380,380,300,0,110.0,145.2902099999999,7.374700000000178,377.8413999999999,8688.0
1702886806,300,,Aggregated,0.000000,0.000000,150,190,200,270,290,290,350,350,380,380,380,300,0,110.0,145.2902099999999,7.374700000000178,377.8413999999999,8688.0
1702886807,400,GET,/,100.000000,0.000000,150,200,230,260,290,350,390,390,470,470,470,600,0,140.0,156.45078599999988,7.374700000000178,468.98879999999997,8688.0
1702886807,400,,Aggregated,100.000000,0.000000,150,200,230,260,290,350,390,390,470,470,470,600,0,140.0,156.45078599999988,7.374700000000178,468.98879999999997,8688.0
1702886808,461,GET,/,143.500000,0.000000,100,150,190,200,270,290,380,390,470,470,470,1000,0,100.0,129.4087258,2.402500000000529,468.98879999999997,8688.0
1702886808,461,,Aggregated,143.500000,0.000000,100,150,190,200,270,290,380,390,470,470,470,1000,0,100.0,129.4087258,2.402500000000529,468.98879999999997,8688.0
1702886809,461,GET,/,139.000000,0.000000,100,130,180,190,230,280,340,380,460,470,470,1461,0,100.0,123.31428206707739,2.402500000000529,468.98879999999997,8688.0
1702886809,461,,Aggregated,139.000000,0.000000,100,130,180,190,230,280,340,380,460,470,470,1461,0,100.0,123.31428206707739,2.402500000000529,468.98879999999997,8688.0
1702886810,461,GET,/,204.000000,0.000000,90,100,140,180,200,270,310,350,460,470,470,1922,0,90,103.0630762226848,1.9672000000001688,468.98879999999997,8688.0
1702886810,461,,Aggregated,204.000000,0.000000,90,100,140,180,200,270,310,350,460,470,470,1922,0,90,103.0630762226848,1.9672000000001688,468.98879999999997,8688.0
1702886811,461,GET,/,238.200000,0.000000,82,96,110,130,200,260,290,350,390,470,470,2383,0,85,89.04661414183808,1.669399999999932,468.98879999999997,8688.0
1702886811,461,,Aggregated,238.200000,0.000000,82,96,110,130,200,260,290,350,390,470,470,2383,0,85,89.04661414183808,1.669399999999932,468.98879999999997,8688.0
1702886812,461,GET,/,273.000000,0.000000,73,90,100,110,190,230,290,340,390,470,470,2844,0,75,78.91154398734189,1.632899999998827,468.98879999999997,8688.0
1702886812,461,,Aggregated,273.000000,0.000000,73,90,100,110,190,230,290,340,390,470,470,2844,0,75,78.91154398734189,1.632899999998827,468.98879999999997,8688.0
1702886813,461,GET,/,296.571429,0.000000,58,86,95,100,190,210,290,310,390,470,470,3305,0,62,71.13534484114982,1.632899999998827,468.98879999999997,8688.0
1702886813,461,,Aggregated,296.571429,0.000000,58,86,95,100,190,210,290,310,390,470,470,3305,0,62,71.13534484114982,1.632899999998827,468.98879999999997,8688.0
1702886814,461,GET,/,316.375000,0.000000,40,79,91,98,180,200,280,310,390,470,470,3766,0,44,64.8154057886352,1.632899999998827,468.98879999999997,8688.0
1702886814,461,,Aggregated,316.375000,0.000000,40,79,91,98,180,200,280,310,390,470,470,3766,0,44,64.8154057886352,1.632899999998827,468.98879999999997,8688.0
