Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702887521,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702887522,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.80336200000004,61.682999999999936,204.9011999999999,8688.0
1702887522,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.80336200000004,61.682999999999936,204.9011999999999,8688.0
1702887523,200,GET,/,0.000000,0.000000,110,180,200,210,270,290,300,300,300,300,300,300,0,110.0,119.05035999999996,13.028700000000004,304.55499999999967,8688.0
1702887523,200,,Aggregated,0.000000,0.000000,110,180,200,210,270,290,300,300,300,300,300,300,0,110.0,119.05035999999996,13.028700000000004,304.55499999999967,8688.0
1702887524,300,GET,/,100.000000,0.000000,100,130,160,180,200,270,290,290,300,300,300,600,0,100.0,114.62264933333327,13.028700000000004,304.55499999999967,8688.0
1702887524,300,,Aggregated,100.000000,0.000000,100,130,160,180,200,270,290,290,300,300,300,600,0,100.0,114.62264933333327,13.028700000000004,304.55499999999967,8688.0
1702887525,400,GET,/,150.000000,0.000000,110,160,180,190,210,270,300,310,320,320,320,1000,0,110.0,126.57297380000001,13.028700000000004,315.8143999999998,8688.0
1702887525,400,,Aggregated,150.000000,0.000000,110,160,180,190,210,270,300,310,320,320,320,1000,0,110.0,126.57297380000001,13.028700000000004,315.8143999999998,8688.0
1702887526,500,GET,/,167.000000,0.000000,160,190,210,270,360,380,390,400,510,510,510,1500,0,150.0,167.72589346666686,12.451200000000107,514.9166000000002,8688.0
1702887526,500,,Aggregated,167.000000,0.000000,160,190,210,270,360,380,390,400,510,510,510,1500,0,150.0,167.72589346666686,12.451200000000107,514.9166000000002,8688.0
1702887527,518,GET,/,204.500000,0.000000,120,180,200,210,320,380,390,390,510,510,510,1935,0,110.0,143.36687555555568,2.46510000000022,514.9166000000002,8688.0
1702887527,518,,Aggregated,204.500000,0.000000,120,180,200,210,320,380,390,390,510,510,510,1935,0,110.0,143.36687555555568,2.46510000000022,514.9166000000002,8688.0
1702887528,518,GET,/,222.800000,0.000000,100,170,190,200,290,370,380,390,510,510,510,2429,0,100.0,124.6753459860023,1.7593999999991894,514.9166000000002,8688.0
1702887528,518,,Aggregated,222.800000,0.000000,100,170,190,200,290,370,380,390,510,510,510,2429,0,100.0,124.6753459860023,1.7593999999991894,514.9166000000002,8688.0
1702887529,518,GET,/,271.833333,0.000000,91,120,180,190,270,360,380,390,510,510,510,2943,0,91,111.87806581719319,1.7031000000002905,514.9166000000002,8688.0
1702887529,518,,Aggregated,271.833333,0.000000,91,120,180,190,270,360,380,390,510,510,510,2943,0,91,111.87806581719319,1.7031000000002905,514.9166000000002,8688.0
1702887530,518,GET,/,304.428571,0.000000,83,100,170,190,220,320,380,390,510,510,510,3435,0,83,102.39421027656475,1.41179999999963,514.9166000000002,8688.0
1702887530,518,,Aggregated,304.428571,0.000000,83,100,170,190,220,320,380,390,510,510,510,3435,0,83,102.39421027656475,1.41179999999963,514.9166000000002,8688.0
1702887531,518,GET,/,331.000000,0.000000,63,98,130,180,210,310,380,390,510,510,510,3953,0,67,91.68998112825693,1.41179999999963,514.9166000000002,8688.0
1702887531,518,,Aggregated,331.000000,0.000000,63,98,130,180,210,310,380,390,510,510,510,3953,0,67,91.68998112825693,1.41179999999963,514.9166000000002,8688.0
