Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702894812,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702894813,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.46118300000002,57.60070000000006,150.04949999999994,8688.0
1702894813,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.46118300000002,57.60070000000006,150.04949999999994,8688.0
1702894814,300,GET,/,0.000000,0.000000,180,190,210,220,230,240,240,240,250,250,250,300,0,140.0,138.2334879999999,9.244999999999948,246.05230000000012,8688.0
1702894814,300,,Aggregated,0.000000,0.000000,180,190,210,220,230,240,240,240,250,250,250,300,0,140.0,138.2334879999999,9.244999999999948,246.05230000000012,8688.0
1702894815,400,GET,/,100.000000,0.000000,200,210,230,250,270,280,290,320,330,330,330,600,0,190.0,170.288056,9.244999999999948,331.3637000000003,8688.0
1702894815,400,,Aggregated,100.000000,0.000000,200,210,230,250,270,280,290,320,330,330,330,600,0,190.0,170.288056,9.244999999999948,331.3637000000003,8688.0
1702894816,500,GET,/,107.500000,0.000000,170,200,200,220,250,270,280,290,330,330,330,1000,0,160.0,154.99823600000008,5.591400000000135,331.3637000000003,8688.0
1702894816,500,,Aggregated,107.500000,0.000000,170,200,200,220,250,270,280,290,330,330,330,1000,0,160.0,154.99823600000008,5.591400000000135,331.3637000000003,8688.0
1702894817,512,GET,/,123.000000,0.000000,170,200,210,220,270,290,300,300,330,380,380,1512,0,150.0,153.89469001322763,5.591400000000135,379.02460000000013,8688.0
1702894817,512,,Aggregated,123.000000,0.000000,170,200,210,220,270,290,300,300,330,380,380,1512,0,150.0,153.89469001322763,5.591400000000135,379.02460000000013,8688.0
1702894818,512,GET,/,181.500000,0.000000,120,180,200,200,240,280,290,300,330,380,380,2024,0,120.0,133.16697267786597,1.4292999999998557,379.02460000000013,8688.0
1702894818,512,,Aggregated,181.500000,0.000000,120,180,200,200,240,280,290,300,330,380,380,2024,0,120.0,133.16697267786597,1.4292999999998557,379.02460000000013,8688.0
1702894819,512,GET,/,216.000000,0.000000,100,160,190,200,220,270,290,300,330,380,380,2534,0,100.0,113.39080639305466,1.3152999999999082,379.02460000000013,8688.0
1702894819,512,,Aggregated,216.000000,0.000000,100,160,190,200,220,270,290,300,330,380,380,2534,0,100.0,113.39080639305466,1.3152999999999082,379.02460000000013,8688.0
1702894820,512,GET,/,265.000000,0.000000,88,120,180,190,220,270,290,300,330,380,380,2982,0,88,98.46269735077146,1.2841000000012315,379.02460000000013,8688.0
1702894820,512,,Aggregated,265.000000,0.000000,88,120,180,190,220,270,290,300,330,380,380,2982,0,88,98.46269735077146,1.2841000000012315,379.02460000000013,8688.0
1702894821,512,GET,/,298.857143,0.000000,74,100,150,180,210,250,290,300,330,380,380,3494,0,75,88.708898082427,1.2841000000012315,379.02460000000013,8688.0
1702894821,512,,Aggregated,298.857143,0.000000,74,100,150,180,210,250,290,300,330,380,380,3494,0,75,88.708898082427,1.2841000000012315,379.02460000000013,8688.0
1702894822,512,GET,/,325.500000,0.000000,62,98,120,170,200,240,290,290,330,380,380,4004,0,65,81.47176568431574,1.2841000000012315,379.02460000000013,8688.0
1702894822,512,,Aggregated,325.500000,0.000000,62,98,120,170,200,240,290,290,330,380,380,4004,0,65,81.47176568431574,1.2841000000012315,379.02460000000013,8688.0
