Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891172,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891173,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,145.53862799999993,65.08859999999994,253.37579999999994,8688.0
1702891173,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,145.53862799999993,65.08859999999994,253.37579999999994,8688.0
1702891174,300,GET,/,0.000000,0.000000,180,200,220,250,270,280,320,350,360,360,360,300,0,160.0,155.077439,11.744699999999941,355.25469999999973,8688.0
1702891174,300,,Aggregated,0.000000,0.000000,180,200,220,250,270,280,320,350,360,360,360,300,0,160.0,155.077439,11.744699999999941,355.25469999999973,8688.0
1702891175,400,GET,/,0.000000,0.000000,170,220,230,250,280,290,290,330,360,360,360,600,0,160.0,161.91790266666672,11.047099999999865,355.25469999999973,8688.0
1702891175,400,,Aggregated,0.000000,0.000000,170,220,230,250,280,290,290,330,360,360,360,600,0,160.0,161.91790266666672,11.047099999999865,355.25469999999973,8688.0
1702891176,500,GET,/,100.000000,0.000000,150,200,210,230,260,280,290,310,360,360,360,1000,0,160.0,148.71576710000008,7.3155000000006964,355.25469999999973,8688.0
1702891176,500,,Aggregated,100.000000,0.000000,150,200,210,230,260,280,290,310,360,360,360,1000,0,160.0,148.71576710000008,7.3155000000006964,355.25469999999973,8688.0
1702891177,548,GET,/,200.000000,0.000000,120,180,200,220,250,270,290,290,350,360,360,1540,0,120.0,140.25478077922057,5.352499999999871,355.25469999999973,8688.0
1702891177,548,,Aggregated,200.000000,0.000000,120,180,200,220,250,270,290,290,350,360,360,1540,0,120.0,140.25478077922057,5.352499999999871,355.25469999999973,8688.0
1702891178,548,GET,/,250.000000,0.000000,110,170,190,200,230,260,280,290,350,360,360,2057,0,110.0,128.1131286339328,2.2766999999994653,355.25469999999973,8688.0
1702891178,548,,Aggregated,250.000000,0.000000,110,170,190,200,230,260,280,290,350,360,360,2057,0,110.0,128.1131286339328,2.2766999999994653,355.25469999999973,8688.0
1702891179,548,GET,/,300.000000,0.000000,96,120,170,190,220,250,280,290,340,360,360,2595,0,97,109.28619938342972,1.4991000000001975,355.25469999999973,8688.0
1702891179,548,,Aggregated,300.000000,0.000000,96,120,170,190,220,250,280,290,340,360,360,2595,0,97,109.28619938342972,1.4991000000001975,355.25469999999973,8688.0
1702891180,548,GET,/,341.166667,0.000000,89,100,150,180,210,250,280,290,330,360,360,3101,0,90,98.10171999355062,1.4991000000001975,355.25469999999973,8688.0
1702891180,548,,Aggregated,341.166667,0.000000,89,100,150,180,210,250,280,290,330,360,360,3101,0,90,98.10171999355062,1.4991000000001975,355.25469999999973,8688.0
1702891181,548,GET,/,367.142857,0.000000,88,100,120,160,200,240,270,290,330,360,360,3632,0,89,94.0843004129955,1.4991000000001975,355.25469999999973,8688.0
1702891181,548,,Aggregated,367.142857,0.000000,88,100,120,160,200,240,270,290,330,360,360,3632,0,89,94.0843004129955,1.4991000000001975,355.25469999999973,8688.0
1702891182,548,GET,/,383.250000,0.000000,86,100,110,140,190,230,270,280,330,360,360,4155,0,86,90.42444180505412,1.4991000000001975,355.25469999999973,8688.0
1702891182,548,,Aggregated,383.250000,0.000000,86,100,110,140,190,230,270,280,330,360,360,4155,0,86,90.42444180505412,1.4991000000001975,355.25469999999973,8688.0
