Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891256,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891257,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.05087199999997,59.61159999999999,188.67180000000005,8688.0
1702891257,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.05087199999997,59.61159999999999,188.67180000000005,8688.0
1702891258,200,GET,/,0.000000,0.000000,150,190,200,210,220,240,240,240,240,240,240,300,0,140.0,133.2882026666667,10.296199999999978,242.82259999999977,8688.0
1702891258,200,,Aggregated,0.000000,0.000000,150,190,200,210,220,240,240,240,240,240,240,300,0,140.0,133.2882026666667,10.296199999999978,242.82259999999977,8688.0
1702891259,300,GET,/,0.000000,0.000000,180,190,200,210,230,270,280,330,340,340,340,600,0,150.0,151.63720600000013,10.296199999999978,342.1242000000002,8688.0
1702891259,300,,Aggregated,0.000000,0.000000,180,190,200,210,230,270,280,330,340,340,340,600,0,150.0,151.63720600000013,10.296199999999978,342.1242000000002,8688.0
1702891260,400,GET,/,100.000000,0.000000,180,190,200,210,230,260,280,280,340,340,340,1000,0,170.0,155.33167480000006,10.296199999999978,342.1242000000002,8688.0
1702891260,400,,Aggregated,100.000000,0.000000,180,190,200,210,230,260,280,280,340,340,340,1000,0,170.0,155.33167480000006,10.296199999999978,342.1242000000002,8688.0
1702891261,564,GET,/,200.000000,0.000000,180,200,200,210,240,270,290,290,340,340,340,1500,0,170.0,152.37344013333333,3.79050000000003,342.1242000000002,8688.0
1702891261,564,,Aggregated,200.000000,0.000000,180,200,200,210,240,270,290,290,340,340,340,1500,0,170.0,152.37344013333333,3.79050000000003,342.1242000000002,8688.0
1702891262,564,GET,/,250.000000,0.000000,160,190,200,210,230,280,300,310,390,390,390,1966,0,150.0,148.74671347914543,3.7756999999993823,392.80550000000056,8688.0
1702891262,564,,Aggregated,250.000000,0.000000,160,190,200,210,230,280,300,310,390,390,390,1966,0,150.0,148.74671347914543,3.7756999999993823,392.80550000000056,8688.0
1702891263,564,GET,/,282.000000,0.000000,120,190,200,200,260,300,320,380,400,490,490,2522,0,120.0,137.62468366375913,2.9538000000002285,487.9091999999998,8688.0
1702891263,564,,Aggregated,282.000000,0.000000,120,190,200,200,260,300,320,380,400,490,490,2522,0,120.0,137.62468366375913,2.9538000000002285,487.9091999999998,8688.0
1702891264,564,GET,/,311.833333,0.000000,110,190,200,200,230,290,310,380,400,490,490,3039,0,110.0,128.71382895689388,1.7068000000008965,487.9091999999998,8688.0
1702891264,564,,Aggregated,311.833333,0.000000,110,190,200,200,230,290,310,380,400,490,490,3039,0,110.0,128.71382895689388,1.7068000000008965,487.9091999999998,8688.0
1702891265,564,GET,/,343.857143,0.000000,99,170,190,200,220,280,310,330,400,490,490,3591,0,100.0,117.1581858256755,1.5824999999995981,487.9091999999998,8688.0
1702891265,564,,Aggregated,343.857143,0.000000,99,170,190,200,220,280,310,330,400,490,490,3591,0,100.0,117.1581858256755,1.5824999999995981,487.9091999999998,8688.0
1702891266,564,GET,/,364.500000,0.000000,90,120,190,190,210,270,310,320,390,490,490,4123,0,90,106.65038258549626,1.4783000000004876,487.9091999999998,8688.0
1702891266,564,,Aggregated,364.500000,0.000000,90,120,190,190,210,270,310,320,390,490,490,4123,0,90,106.65038258549626,1.4783000000004876,487.9091999999998,8688.0
