Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891740,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891741,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.05445399999996,61.578299999999864,145.67829999999992,8688.0
1702891741,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.05445399999996,61.578299999999864,145.67829999999992,8688.0
1702891742,300,GET,/,0.000000,0.000000,150,190,200,220,240,240,240,250,280,280,280,300,0,120.0,133.0001846666667,10.986099999999777,278.5911000000003,8688.0
1702891742,300,,Aggregated,0.000000,0.000000,150,190,200,220,240,240,240,250,280,280,280,300,0,120.0,133.0001846666667,10.986099999999777,278.5911000000003,8688.0
1702891743,400,GET,/,100.000000,0.000000,150,190,200,200,240,270,270,280,290,290,290,600,0,140.0,144.46312666666668,10.986099999999777,294.27059999999994,8688.0
1702891743,400,,Aggregated,100.000000,0.000000,150,190,200,200,240,270,270,280,290,290,290,600,0,140.0,144.46312666666668,10.986099999999777,294.27059999999994,8688.0
1702891744,500,GET,/,150.000000,0.000000,130,180,190,200,230,240,270,270,290,290,290,1000,0,120.0,136.8432068999998,10.986099999999777,294.27059999999994,8688.0
1702891744,500,,Aggregated,150.000000,0.000000,130,180,190,200,230,240,270,270,290,290,290,1000,0,120.0,136.8432068999998,10.986099999999777,294.27059999999994,8688.0
1702891745,578,GET,/,162.666667,0.000000,120,180,190,190,210,240,270,270,290,290,290,1515,0,120.0,132.97946963696356,5.354999999999777,294.27059999999994,8688.0
1702891745,578,,Aggregated,162.666667,0.000000,120,180,190,190,210,240,270,270,290,290,290,1515,0,120.0,132.97946963696356,5.354999999999777,294.27059999999994,8688.0
1702891746,578,GET,/,195.500000,0.000000,130,180,190,200,210,240,260,270,300,300,300,2088,0,120.0,136.73727988505743,2.227599999999441,300.3675000000001,8688.0
1702891746,578,,Aggregated,195.500000,0.000000,130,180,190,200,210,240,260,270,300,300,300,2088,0,120.0,136.73727988505743,2.227599999999441,300.3675000000001,8688.0
1702891747,578,GET,/,246.000000,0.000000,110,180,190,200,210,240,270,290,300,300,300,2622,0,110.0,127.84470190694132,1.6125000000002387,300.3675000000001,8688.0
1702891747,578,,Aggregated,246.000000,0.000000,110,180,190,200,210,240,270,290,300,300,300,2622,0,110.0,127.84470190694132,1.6125000000002387,300.3675000000001,8688.0
1702891748,578,GET,/,275.000000,0.000000,100,160,190,190,210,240,270,280,300,300,300,3147,0,100.0,116.50783225293931,1.6125000000002387,300.3675000000001,8688.0
1702891748,578,,Aggregated,275.000000,0.000000,100,160,190,190,210,240,270,280,300,300,300,3147,0,100.0,116.50783225293931,1.6125000000002387,300.3675000000001,8688.0
1702891749,578,GET,/,318.285714,0.000000,96,120,180,190,200,220,260,280,300,300,300,3708,0,97,106.73571531823077,1.6125000000002387,300.3675000000001,8688.0
1702891749,578,,Aggregated,318.285714,0.000000,96,120,180,190,200,220,260,280,300,300,300,3708,0,97,106.73571531823077,1.6125000000002387,300.3675000000001,8688.0
1702891750,578,GET,/,350.375000,0.000000,91,110,150,180,200,220,250,270,290,300,300,4259,0,91,99.55955733740308,1.399799999999729,300.3675000000001,8688.0
1702891750,578,,Aggregated,350.375000,0.000000,91,110,150,180,200,220,250,270,290,300,300,4259,0,91,99.55955733740308,1.399799999999729,300.3675000000001,8688.0
