Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702886657,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702886658,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.585164,62.824400000000004,161.20540000000005,8688.0
1702886658,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.585164,62.824400000000004,161.20540000000005,8688.0
1702886659,200,GET,/,0.000000,0.000000,180,230,230,240,250,250,260,270,270,270,270,300,0,150.0,143.8804746666666,7.228900000000316,266.86820000000023,8688.0
1702886659,200,,Aggregated,0.000000,0.000000,180,230,230,240,250,250,260,270,270,270,270,300,0,150.0,143.8804746666666,7.228900000000316,266.86820000000023,8688.0
1702886660,389,GET,/,0.000000,0.000000,110,160,180,180,250,250,280,280,280,280,280,600,0,110.0,129.09046316666672,7.228900000000316,281.4303999999996,8688.0
1702886660,389,,Aggregated,0.000000,0.000000,110,160,180,180,250,250,280,280,280,280,280,600,0,110.0,129.09046316666672,7.228900000000316,281.4303999999996,8688.0
1702886661,389,GET,/,100.000000,0.000000,180,240,260,280,290,300,350,350,380,380,380,989,0,160.0,173.03878331648136,7.228900000000316,384.40869999999984,8688.0
1702886661,389,,Aggregated,100.000000,0.000000,180,240,260,280,290,300,350,350,380,380,380,989,0,160.0,173.03878331648136,7.228900000000316,384.40869999999984,8688.0
1702886662,389,GET,/,200.000000,0.000000,110,180,230,250,290,300,310,350,380,380,380,1378,0,110.0,137.6384097968073,2.673600000000498,384.40869999999984,8688.0
1702886662,389,,Aggregated,200.000000,0.000000,110,180,230,250,290,300,310,350,380,380,380,1378,0,110.0,137.6384097968073,2.673600000000498,384.40869999999984,8688.0
1702886663,389,GET,/,247.250000,0.000000,85,120,180,230,280,290,300,350,380,380,380,1767,0,85,111.91499439728362,1.5119000000005656,384.40869999999984,8688.0
1702886663,389,,Aggregated,247.250000,0.000000,85,120,180,230,280,290,300,350,380,380,380,1767,0,85,111.91499439728362,1.5119000000005656,384.40869999999984,8688.0
1702886664,389,GET,/,267.600000,0.000000,63,100,160,190,260,290,300,350,380,380,380,2156,0,68,93.82745273654928,1.5119000000005656,384.40869999999984,8688.0
1702886664,389,,Aggregated,267.600000,0.000000,63,100,160,190,260,290,300,350,380,380,380,2156,0,68,93.82745273654928,1.5119000000005656,384.40869999999984,8688.0
1702886665,389,GET,/,282.333333,0.000000,50,85,110,160,260,290,300,310,380,380,380,2545,0,56,83.24543960707273,1.5119000000005656,384.40869999999984,8688.0
1702886665,389,,Aggregated,282.333333,0.000000,50,85,110,160,260,290,300,310,380,380,380,2545,0,56,83.24543960707273,1.5119000000005656,384.40869999999984,8688.0
1702886666,389,GET,/,297.571429,0.000000,33,79,100,120,250,290,300,310,380,380,380,2906,0,47,77.19054249827938,1.5119000000005656,384.40869999999984,8688.0
1702886666,389,,Aggregated,297.571429,0.000000,33,79,100,120,250,290,300,310,380,380,380,2906,0,47,77.19054249827938,1.5119000000005656,384.40869999999984,8688.0
1702886667,389,GET,/,307.125000,0.000000,24,72,96,110,230,280,300,300,380,380,380,3274,0,28,70.68379877825284,1.5119000000005656,384.40869999999984,8688.0
1702886667,389,,Aggregated,307.125000,0.000000,24,72,96,110,230,280,300,300,380,380,380,3274,0,28,70.68379877825284,1.5119000000005656,384.40869999999984,8688.0
