Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891214,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891215,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,105.12272100000001,64.80299999999994,208.35099999999994,8688.0
1702891215,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,105.12272100000001,64.80299999999994,208.35099999999994,8688.0
1702891216,300,GET,/,0.000000,0.000000,130,170,200,210,280,290,300,300,310,310,310,300,0,110.0,131.60030633333335,11.623600000000067,309.44629999999984,8688.0
1702891216,300,,Aggregated,0.000000,0.000000,130,170,200,210,280,290,300,300,310,310,310,300,0,110.0,131.60030633333335,11.623600000000067,309.44629999999984,8688.0
1702891217,400,GET,/,100.000000,0.000000,180,200,220,250,290,290,300,310,380,380,380,604,0,160.0,157.33403261589402,11.623600000000067,379.06290000000007,8688.0
1702891217,400,,Aggregated,100.000000,0.000000,180,200,220,250,290,290,300,310,380,380,380,604,0,160.0,157.33403261589402,11.623600000000067,379.06290000000007,8688.0
1702891218,500,GET,/,100.000000,0.000000,120,190,200,210,270,290,300,300,380,380,380,1000,0,120.0,137.28059770000002,7.420799999999339,379.06290000000007,8688.0
1702891218,500,,Aggregated,100.000000,0.000000,120,190,200,210,270,290,300,300,380,380,380,1000,0,120.0,137.28059770000002,7.420799999999339,379.06290000000007,8688.0
1702891219,593,GET,/,200.000000,0.000000,120,180,190,200,240,280,290,300,380,380,380,1539,0,110.0,132.36605750487323,7.420799999999339,379.06290000000007,8688.0
1702891219,593,,Aggregated,200.000000,0.000000,120,180,190,200,240,280,290,300,380,380,380,1539,0,110.0,132.36605750487323,7.420799999999339,379.06290000000007,8688.0
1702891220,593,GET,/,250.000000,0.000000,110,140,180,190,220,280,290,300,370,380,380,2115,0,110.0,125.57044794326235,2.7644999999996145,379.06290000000007,8688.0
1702891220,593,,Aggregated,250.000000,0.000000,110,140,180,190,220,280,290,300,370,380,380,2115,0,110.0,125.57044794326235,2.7644999999996145,379.06290000000007,8688.0
1702891221,593,GET,/,300.000000,0.000000,100,110,160,180,210,270,290,300,370,380,380,2701,0,100.0,108.17151329137334,1.658700000000124,379.06290000000007,8688.0
1702891221,593,,Aggregated,300.000000,0.000000,100,110,160,180,210,270,290,300,370,380,380,2701,0,100.0,108.17151329137334,1.658700000000124,379.06290000000007,8688.0
1702891222,593,GET,/,341.833333,0.000000,90,110,120,160,200,230,290,290,340,380,380,3293,0,91,97.60517069541461,1.658700000000124,379.06290000000007,8688.0
1702891222,593,,Aggregated,341.833333,0.000000,90,110,120,160,200,230,290,290,340,380,380,3293,0,91,97.60517069541461,1.658700000000124,379.06290000000007,8688.0
1702891223,593,GET,/,367.857143,0.000000,86,100,110,130,190,220,280,290,340,380,380,3858,0,86,89.36122895282536,1.658700000000124,379.06290000000007,8688.0
1702891223,593,,Aggregated,367.857143,0.000000,86,100,110,130,190,220,280,290,340,380,380,3858,0,86,89.36122895282536,1.658700000000124,379.06290000000007,8688.0
1702891224,593,GET,/,393.875000,0.000000,83,97,110,120,190,210,280,290,310,380,380,4400,0,84,84.35613325000013,1.3367999999989166,379.06290000000007,8688.0
1702891224,593,,Aggregated,393.875000,0.000000,83,97,110,120,190,210,280,290,310,380,380,4400,0,84,84.35613325000013,1.3367999999989166,379.06290000000007,8688.0
