Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702891761,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702891762,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,98.89239800000004,61.122300000000074,207.50020000000012,8688.0
1702891762,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,98.89239800000004,61.122300000000074,207.50020000000012,8688.0
1702891763,300,GET,/,0.000000,0.000000,180,200,280,350,370,370,370,380,380,380,380,300,0,130.0,159.37881700000008,7.845200000000219,380.0349999999999,8688.0
1702891763,300,,Aggregated,0.000000,0.000000,180,200,280,350,370,370,370,380,380,380,380,300,0,130.0,159.37881700000008,7.845200000000219,380.0349999999999,8688.0
1702891764,400,GET,/,100.000000,0.000000,97,120,160,180,280,370,370,370,380,380,380,600,0,92,120.00684350000003,5.611800000000056,380.0349999999999,8688.0
1702891764,400,,Aggregated,100.000000,0.000000,97,120,160,180,280,370,370,370,380,380,380,600,0,92,120.00684350000003,5.611800000000056,380.0349999999999,8688.0
1702891765,500,GET,/,118.000000,0.000000,97,120,160,180,260,290,370,370,380,380,380,1000,0,96,120.76534530000008,5.611800000000056,380.0349999999999,8688.0
1702891765,500,,Aggregated,118.000000,0.000000,97,120,160,180,260,290,370,370,380,380,380,1000,0,96,120.76534530000008,5.611800000000056,380.0349999999999,8688.0
1702891766,600,GET,/,153.333333,0.000000,140,220,290,290,300,350,370,370,390,390,390,1512,0,130.0,166.18287308201053,5.611800000000056,391.4624,8688.0
1702891766,600,,Aggregated,153.333333,0.000000,140,220,290,290,300,350,370,370,390,390,390,1512,0,130.0,166.18287308201053,5.611800000000056,391.4624,8688.0
1702891767,632,GET,/,198.500000,0.000000,110,180,220,280,300,310,370,370,390,390,390,2108,0,110.0,149.0782873339659,5.611800000000056,391.4624,8688.0
1702891767,632,,Aggregated,198.500000,0.000000,110,180,220,280,300,310,370,370,390,390,390,2108,0,110.0,149.0782873339659,5.611800000000056,391.4624,8688.0
1702891768,632,GET,/,214.000000,0.000000,100,150,190,220,290,310,360,370,390,390,390,2644,0,100.0,134.28598430408485,2.466799999999658,391.4624,8688.0
1702891768,632,,Aggregated,214.000000,0.000000,100,150,190,220,290,310,360,370,390,390,390,2644,0,100.0,134.28598430408485,2.466799999999658,391.4624,8688.0
1702891769,632,GET,/,275.500000,0.000000,96,120,170,190,290,300,350,370,380,390,390,3244,0,95,121.85376969790396,1.8077000000005228,391.4624,8688.0
1702891769,632,,Aggregated,275.500000,0.000000,96,120,170,190,290,300,350,370,380,390,390,3244,0,95,121.85376969790396,1.8077000000005228,391.4624,8688.0
1702891770,632,GET,/,323.142857,0.000000,97,120,170,190,280,300,350,370,380,390,390,3822,0,96,120.80753888016754,1.6653000000008689,391.4624,8688.0
1702891770,632,,Aggregated,323.142857,0.000000,97,120,170,190,280,300,350,370,380,390,390,3822,0,96,120.80753888016754,1.6653000000008689,391.4624,8688.0
1702891771,632,GET,/,355.750000,0.000000,95,110,170,190,290,300,350,370,390,410,410,4356,0,95,119.14801864095509,1.6653000000008689,412.6485999999989,8688.0
1702891771,632,,Aggregated,355.750000,0.000000,95,110,170,190,290,300,350,370,390,410,410,4356,0,95,119.14801864095509,1.6653000000008689,412.6485999999989,8688.0
