Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702893132,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702893133,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.96331600000003,59.958900000000035,217.86989999999994,8688.0
1702893133,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.96331600000003,59.958900000000035,217.86989999999994,8688.0
1702893134,200,GET,/,0.000000,0.000000,120,140,190,190,200,200,280,280,280,280,280,300,0,110.0,121.03607133333335,11.357199999999956,278.85209999999995,8688.0
1702893134,200,,Aggregated,0.000000,0.000000,120,140,190,190,200,200,280,280,280,280,280,300,0,110.0,121.03607133333335,11.357199999999956,278.85209999999995,8688.0
1702893135,300,GET,/,0.000000,0.000000,110,170,190,190,200,220,250,270,280,280,280,600,0,110.0,126.48570333333335,11.357199999999956,278.85209999999995,8688.0
1702893135,300,,Aggregated,0.000000,0.000000,110,170,190,190,200,220,250,270,280,280,280,600,0,110.0,126.48570333333335,11.357199999999956,278.85209999999995,8688.0
1702893136,500,GET,/,100.000000,0.000000,110,140,190,190,200,220,230,270,280,280,280,1000,0,110.0,124.88019809999984,11.357199999999956,278.85209999999995,8688.0
1702893136,500,,Aggregated,100.000000,0.000000,110,140,190,190,200,220,230,270,280,280,280,1000,0,110.0,124.88019809999984,11.357199999999956,278.85209999999995,8688.0
1702893137,578,GET,/,200.000000,0.000000,110,160,190,190,210,230,280,300,310,320,320,1531,0,110.0,130.17202612671431,11.357199999999956,319.89270000000045,8688.0
1702893137,578,,Aggregated,200.000000,0.000000,110,160,190,190,210,230,280,300,310,320,320,1531,0,110.0,130.17202612671431,11.357199999999956,319.89270000000045,8688.0
1702893138,578,GET,/,250.000000,0.000000,110,140,180,190,200,220,270,290,310,320,320,2090,0,110.0,123.03510985645916,2.173700000000167,319.89270000000045,8688.0
1702893138,578,,Aggregated,250.000000,0.000000,110,140,180,190,200,220,270,290,310,320,320,2090,0,110.0,123.03510985645916,2.173700000000167,319.89270000000045,8688.0
1702893139,578,GET,/,300.000000,0.000000,100,120,160,180,200,210,270,280,310,320,320,2661,0,100.0,110.2262480270571,2.173700000000167,319.89270000000045,8688.0
1702893139,578,,Aggregated,300.000000,0.000000,100,120,160,180,200,210,270,280,310,320,320,2661,0,100.0,110.2262480270571,2.173700000000167,319.89270000000045,8688.0
1702893140,578,GET,/,324.166667,0.000000,95,110,130,160,190,210,250,280,310,320,320,3221,0,96,96.68690304253302,1.5982999999994973,319.89270000000045,8688.0
1702893140,578,,Aggregated,324.166667,0.000000,95,110,130,160,190,210,250,280,310,320,320,3221,0,96,96.68690304253302,1.5982999999994973,319.89270000000045,8688.0
1702893141,578,GET,/,353.571429,0.000000,89,100,120,130,190,200,230,280,310,320,320,3777,0,89,89.95207958697367,1.5982999999994973,319.89270000000045,8688.0
1702893141,578,,Aggregated,353.571429,0.000000,89,100,120,130,190,200,230,280,310,320,320,3777,0,89,89.95207958697367,1.5982999999994973,319.89270000000045,8688.0
1702893142,578,GET,/,379.750000,0.000000,86,100,110,130,190,200,220,270,310,320,320,4306,0,86,85.63883049233606,1.5982999999994973,319.89270000000045,8688.0
1702893142,578,,Aggregated,379.750000,0.000000,86,100,110,130,190,200,220,270,310,320,320,4306,0,86,85.63883049233606,1.5982999999994973,319.89270000000045,8688.0
