Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702890307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702890308,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.77999800000002,64.95550000000017,198.6059,8688.0
1702890308,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.77999800000002,64.95550000000017,198.6059,8688.0
1702890309,200,GET,/,0.000000,0.000000,140,200,210,230,270,280,300,310,310,310,310,300,0,110.0,140.03678300000004,18.04590000000017,314.3263999999997,8688.0
1702890309,200,,Aggregated,0.000000,0.000000,140,200,210,230,270,280,300,310,310,310,310,300,0,110.0,140.03678300000004,18.04590000000017,314.3263999999997,8688.0
1702890310,400,GET,/,100.000000,0.000000,190,210,220,230,280,290,290,300,310,310,310,600,0,180.0,162.12426766666664,18.04590000000017,314.3263999999997,8688.0
1702890310,400,,Aggregated,100.000000,0.000000,190,210,220,230,280,290,290,300,310,310,310,600,0,180.0,162.12426766666664,18.04590000000017,314.3263999999997,8688.0
1702890311,491,GET,/,115.000000,0.000000,180,210,230,270,300,310,390,390,410,410,410,1000,0,150.0,166.78391799999994,3.2911000000002133,410.2416,8688.0
1702890311,491,,Aggregated,115.000000,0.000000,180,210,230,270,300,310,390,390,410,410,410,1000,0,150.0,166.78391799999994,3.2911000000002133,410.2416,8688.0
1702890312,491,GET,/,137.666667,0.000000,130,200,210,230,290,300,370,390,400,410,410,1491,0,130.0,149.6089221327967,3.2911000000002133,410.2416,8688.0
1702890312,491,,Aggregated,137.666667,0.000000,130,200,210,230,290,300,370,390,400,410,410,1491,0,130.0,149.6089221327967,3.2911000000002133,410.2416,8688.0
1702890313,491,GET,/,178.750000,0.000000,110,180,200,210,280,300,310,390,400,410,410,1982,0,110.0,132.70153990918263,2.4188000000000542,410.2416,8688.0
1702890313,491,,Aggregated,178.750000,0.000000,110,180,200,210,280,300,310,390,400,410,410,1982,0,110.0,132.70153990918263,2.4188000000000542,410.2416,8688.0
1702890314,491,GET,/,227.800000,0.000000,99,160,190,200,270,290,310,380,400,410,410,2430,0,100.0,121.50042629629618,1.918700000000051,410.2416,8688.0
1702890314,491,,Aggregated,227.800000,0.000000,99,160,190,200,270,290,310,380,400,410,410,2430,0,100.0,121.50042629629618,1.918700000000051,410.2416,8688.0
1702890315,491,GET,/,265.166667,0.000000,91,120,190,200,230,290,310,370,400,410,410,2895,0,92,107.7411448013816,1.488300000000109,410.2416,8688.0
1702890315,491,,Aggregated,265.166667,0.000000,91,120,190,200,230,290,310,370,400,410,410,2895,0,92,107.7411448013816,1.488300000000109,410.2416,8688.0
1702890316,491,GET,/,294.571429,0.000000,83,110,160,190,220,290,300,310,400,410,410,3366,0,83,98.00372575757575,1.488300000000109,410.2416,8688.0
1702890316,491,,Aggregated,294.571429,0.000000,83,110,160,190,220,290,300,310,400,410,410,3366,0,83,98.00372575757575,1.488300000000109,410.2416,8688.0
1702890317,491,GET,/,317.875000,0.000000,76,99,130,180,210,280,300,310,400,410,410,3850,0,77,91.25182779220782,1.488300000000109,410.2416,8688.0
1702890317,491,,Aggregated,317.875000,0.000000,76,99,130,180,210,280,300,310,400,410,410,3850,0,77,91.25182779220782,1.488300000000109,410.2416,8688.0
