Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702889928,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702889929,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,110.70477399999999,59.29760000000006,194.85130000000007,8688.0
1702889929,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,110.70477399999999,59.29760000000006,194.85130000000007,8688.0
1702889930,200,GET,/,0.000000,0.000000,100,140,190,200,250,270,270,280,280,280,280,300,0,100.0,119.9098583333333,10.531100000000126,280.3024999999999,8688.0
1702889930,200,,Aggregated,0.000000,0.000000,100,140,190,200,250,270,270,280,280,280,280,300,0,100.0,119.9098583333333,10.531100000000126,280.3024999999999,8688.0
1702889931,300,GET,/,0.000000,0.000000,150,200,250,260,290,290,360,390,400,400,400,600,0,130.0,150.49077649999984,10.531100000000126,395.0357000000002,8688.0
1702889931,300,,Aggregated,0.000000,0.000000,150,200,250,260,290,290,360,390,400,400,400,600,0,130.0,150.49077649999984,10.531100000000126,395.0357000000002,8688.0
1702889932,400,GET,/,150.000000,0.000000,110,170,190,200,270,290,300,360,400,400,400,1000,0,110.0,134.98331569999993,4.946499999999965,395.0357000000002,8688.0
1702889932,400,,Aggregated,150.000000,0.000000,110,170,190,200,270,290,300,360,400,400,400,1000,0,110.0,134.98331569999993,4.946499999999965,395.0357000000002,8688.0
1702889933,500,GET,/,200.000000,0.000000,150,190,200,210,280,290,330,340,390,400,400,1500,0,140.0,150.41080553333333,4.946499999999965,395.0357000000002,8688.0
1702889933,500,,Aggregated,200.000000,0.000000,150,190,200,210,280,290,330,340,390,400,400,1500,0,140.0,150.41080553333333,4.946499999999965,395.0357000000002,8688.0
1702889934,593,GET,/,249.750000,0.000000,110,170,190,200,270,290,300,340,390,400,400,2093,0,110.0,135.8238265647396,4.946499999999965,395.0357000000002,8688.0
1702889934,593,,Aggregated,249.750000,0.000000,110,170,190,200,270,290,300,340,390,400,400,2093,0,110.0,135.8238265647396,4.946499999999965,395.0357000000002,8688.0
1702889935,593,GET,/,283.600000,0.000000,99,120,180,190,210,280,290,330,390,400,400,2673,0,98,114.89011432846975,1.5847000000004385,395.0357000000002,8688.0
1702889935,593,,Aggregated,283.600000,0.000000,99,120,180,190,210,280,290,330,390,400,400,2673,0,98,114.89011432846975,1.5847000000004385,395.0357000000002,8688.0
1702889936,593,GET,/,321.166667,0.000000,90,100,150,180,210,270,290,330,390,400,400,3241,0,90,98.8876623881516,1.5847000000004385,395.0357000000002,8688.0
1702889936,593,,Aggregated,321.166667,0.000000,90,100,150,180,210,270,290,330,390,400,400,3241,0,90,98.8876623881516,1.5847000000004385,395.0357000000002,8688.0
1702889937,593,GET,/,354.857143,0.000000,80,100,110,160,200,270,290,300,390,400,400,3811,0,80,88.59944607714502,1.4812000000006265,395.0357000000002,8688.0
1702889937,593,,Aggregated,354.857143,0.000000,80,100,110,160,200,270,290,300,390,400,400,3811,0,80,88.59944607714502,1.4812000000006265,395.0357000000002,8688.0
1702889938,593,GET,/,383.125000,0.000000,71,97,100,120,200,260,290,300,390,400,400,4399,0,72,82.08970925210267,1.4812000000006265,395.0357000000002,8688.0
1702889938,593,,Aggregated,383.125000,0.000000,71,97,100,120,200,260,290,300,390,400,400,4399,0,72,82.08970925210267,1.4812000000006265,395.0357000000002,8688.0
