Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702895966,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702895967,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,87.911266,58.859900000000074,134.75020000000004,8688.0
1702895967,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,87.911266,58.859900000000074,134.75020000000004,8688.0
1702895968,200,GET,/,0.000000,0.000000,120,190,200,210,310,370,400,400,440,440,440,300,0,100.0,143.64520833333336,6.345200000000162,439.4806,8688.0
1702895968,200,,Aggregated,0.000000,0.000000,120,190,200,210,310,370,400,400,440,440,440,300,0,100.0,143.64520833333336,6.345200000000162,439.4806,8688.0
1702895969,300,GET,/,52.000000,0.000000,110,180,190,190,210,310,380,400,440,440,440,600,0,100.0,130.20452483333338,6.345200000000162,439.4806,8688.0
1702895969,300,,Aggregated,52.000000,0.000000,110,180,190,190,210,310,380,400,440,440,440,600,0,100.0,130.20452483333338,6.345200000000162,439.4806,8688.0
1702895970,500,GET,/,61.500000,0.000000,110,170,190,190,200,220,370,390,440,440,440,1000,0,110.0,129.20027580000013,5.772200000000005,439.4806,8688.0
1702895970,500,,Aggregated,61.500000,0.000000,110,170,190,190,200,220,370,390,440,440,440,1000,0,110.0,129.20027580000013,5.772200000000005,439.4806,8688.0
1702895971,600,GET,/,111.000000,0.000000,130,190,190,200,260,300,360,370,400,440,440,1502,0,120.0,147.78037443408812,5.772200000000005,439.4806,8688.0
1702895971,600,,Aggregated,111.000000,0.000000,130,190,190,200,260,300,360,370,400,440,440,1502,0,120.0,147.78037443408812,5.772200000000005,439.4806,8688.0
1702895972,633,GET,/,159.500000,0.000000,160,190,190,200,280,310,380,440,450,460,460,2051,0,150.0,152.9712890297418,3.1126999999999683,459.1620000000001,8688.0
1702895972,633,,Aggregated,159.500000,0.000000,160,190,190,200,280,310,380,440,450,460,460,2051,0,150.0,152.9712890297418,3.1126999999999683,459.1620000000001,8688.0
1702895973,633,GET,/,203.200000,0.000000,120,190,190,200,280,350,390,440,450,480,480,2605,0,120.0,147.3782561612287,2.52970000000019,479.84190000000024,8688.0
1702895973,633,,Aggregated,203.200000,0.000000,120,190,190,200,280,350,390,440,450,480,480,2605,0,120.0,147.3782561612287,2.52970000000019,479.84190000000024,8688.0
1702895974,633,GET,/,256.666667,0.000000,170,190,200,210,290,310,390,400,450,480,480,3178,0,160.0,154.66857404027706,2.008599999999916,479.84190000000024,8688.0
1702895974,633,,Aggregated,256.666667,0.000000,170,190,200,210,290,310,390,400,450,480,480,3178,0,160.0,154.66857404027706,2.008599999999916,479.84190000000024,8688.0
1702895975,633,GET,/,298.714286,0.000000,110,190,200,200,280,300,370,400,450,480,480,3744,0,110.0,144.10248442841882,1.8636999999994686,479.84190000000024,8688.0
1702895975,633,,Aggregated,298.714286,0.000000,110,190,200,200,280,300,370,400,450,480,480,3744,0,110.0,144.10248442841882,1.8636999999994686,479.84190000000024,8688.0
1702895976,633,GET,/,329.875000,0.000000,110,190,200,210,290,370,410,440,510,520,520,4257,0,110.0,148.75247881136917,1.4034000000009428,516.7213000000004,8688.0
1702895976,633,,Aggregated,329.875000,0.000000,110,190,200,210,290,370,410,440,510,520,520,4257,0,110.0,148.75247881136917,1.4034000000009428,516.7213000000004,8688.0
